0,719,682.95558160044,689.314026003022,703.28877262713,541.946938102919,503.104671913024,503.00367029334,525.912280526938,694.511497679293,602.999455268185,602.672288868476,636.705382797148,593.368145785027,574.504540098592,621.833004913721,616.41395644821,591.26329140326,584.010403217394,588.606219521697,629.787792134004,638.9205152993,678.793675592958,611.8392191405,595.659508648264,594.530414964606,616.839262088717,587.315668739917,595.227117431291,545.262875513307,541.677994060963,551.949690144355,564.904477595949,542.528910832993,543.589858378247,626.351210169532,667.7820464305,731.324792370744,589.944612743255,414.451325967245,414.451325967245
0,861.344799594116,667.403531939421,667.403974013635,680.087829558387,509.088528533706,467.285225376764,467.426470662355,486.542873048101,699.103752289077,607.649165672138,608.178832902163,641.296852345725,638.801660099242,641.567683623149,708.589079288608,710.149422494584,697.145132085933,697.329703057551,730.073029464231,662.80103595782,652.4170690373,716.343195623279,700.159571225759,679.488708080178,681.648238273672,682.04818342294,655.475347927815,657.692210967151,597.57714223501,589.500256450964,590.987014606806,646.171922845312,587.147451083406,589.216231080497,626.982606009487,637.927291673585,718.978647823427,526.869927350693,366.955542252682,366.955542252682
0,871,812.533004595915,806.170060991177,834.18452782068,637.488215680722,587.638621208739,586.673575296867,614.028823435957,816.399452167907,719.427517280629,716.189697688763,727.693037501935,674.117030363574,679.050044704211,713.492886843044,714.241084552363,688.919741580319,683.625896776129,733.268436728436,698.000113869248,691.126219218467,762.59931043046,766.944436668868,782.989102929248,788.323541576601,854.317024573657,770.490527457557,773.051699021179,718.856727624245,714.851517357863,729.544235755899,712.494124896779,737.011341015037,727.102516745789,721.21126770178,719.204538741139,754.001090654037,612.638553925709,425.015190146773,425.015190146773
0,871,834.449354344649,828.090025647314,864.088965432557,671.031537430404,624.325682099932,624.183677399527,644.157819376211,875.319074129278,762.706425896739,762.172735526986,785.148927252642,733.178922516216,718.365216691713,732.440881171199,735.269274079711,707.539865042357,711.987260613051,747.830288142383,750.451491509973,752.160705889218,822.492425950093,801.822992641011,800.475437376456,807.399279894231,825.142639882386,815.265783862656,814.700288484983,775.690250656042,758.013203792862,765.522986422846,749.799232421571,715.338948199589,709.901004846306,700.66474153431,697.247711825603,752.546599841755,554.057185516847,387.657912774433,387.657912774433
0,871,840.464138320331,850.002025919726,879.318170302661,675.410958185417,622.906798685485,622.805559742839,645.71402254542,906.066029536455,779.297024739093,778.968631797684,802.401771753361,759.753820303254,758.752934379475,768.470505835786,757.739734033567,732.055831331792,717.24215475552,736.53712836275,730.572878572872,728.464618690404,812.584549896401,764.413267787823,777.674401656451,795.789018541235,821.647388263107,798.167330955467,767.142104377181,728.424495606137,750.961813508372,767.458182583197,763.266968047328,704.263011041542,708.939711043965,767.291862829029,708.682244507306,745.986508000302,599.950773770673,420.287648926191,420.287648926191
0,871,813.956354683609,817.136461037106,837.796652974341,648.964413395296,600.330911171921,600.509335520726,614.678322240935,929.000182231613,821.668667013232,822.294797018312,836.843668281742,814.798292314857,805.479351219604,851.988348069539,852.653246958181,859.720040830647,850.989778365792,867.728632434294,839.104408732913,827.314925567537,859.34350987475,856.051439720431,843.514417614277,862.588130107744,883.830670483824,861.102179407227,874.530154357847,807.916242940437,785.849267599793,811.226745889171,845.401344747171,780.568381829713,775.045161166896,806.072899128778,865.323392346642,861.83201524571,675.366151404868,472.220542954715,472.220542954715
0,871,809.358709240716,806.179487073445,827.521414918288,636.17459504395,588.475373293605,588.539460856109,605.548092239178,907.111342364461,802.044897303927,802.276930875627,808.00998842033,777.141818306668,784.236950072051,828.728043545309,832.254973806167,855.134427377249,859.973599396929,911.673720328728,866.72927957814,873.807481769639,919.933164412111,877.753139037705,856.12070049694,865.057556170639,950.455358555167,872.239511430677,872.440204078388,818.898120233514,821.048290406705,839.955739764276,883.181239895978,867.533258512837,863.365424871476,901.730941414275,838.745181437387,896.109958774395,640.460258943396,448.609228342862,448.609228342862
0,871,820.314177264909,817.134512993185,844.47538091977,648.811001435366,600.136337586956,600.072418958399,632.942537850799,1210.19856336279,815.360439492976,815.129296827413,842.592626344314,799.196919840287,792.125260318307,815.479741642173,822.533194202264,838.495797605348,834.085003164742,887.624214965379,869.150551372294,858.579729294511,898.838697247551,891.463789217347,921.932093668,930.276272619405,927.450454711062,947.004212395398,958.173849150666,894.456559182589,897.588891621965,941.008559256776,918.254588638707,894.904554631734,891.876841877553,972.425771037903,963.999037054499,1066.78118946216,792.807618441348,552.054651507681,552.054651507681
0,871,834.449620481332,828.090512959869,871.455574398589,665.476106448241,611.899497978457,611.835490866073,642.826909451008,1673.99128069838,1479.64971425534,1479.41668680888,1511.07459639622,1436.57342025439,1446.43282278052,1396.98246851978,1390.6410503775,1338.89381754946,1327.2637299376,1362.71579234481,1253.14109075658,1192.84711213252,1175.37580952809,1058.92019209063,1010.55184545322,978.605065267834,1008.26728572903,914.597688774113,871.461864889918,797.920387602373,788.12697917616,822.715896241831,859.074097438915,812.127184144123,811.506098682436,891.417894992185,909.53886729141,988.387934073236,802.1235380774,564.873437691016,564.873437691016
0,871,840.464138329434,850.002025936394,893.976772487738,713.906443653133,660.330356830192,660.175603027927,709.95978876047,1711.83405967447,1512.86214112337,1512.26440019576,1544.2930823959,1428.04571508988,1418.65727079251,1394.88070544922,1368.79284052083,1315.56215095257,1313.46839681287,1382.85613468549,1329.66551497002,1316.11144087995,1362.31285748753,1278.25305285752,1273.27155551441,1276.12461184453,1326.26062739721,1294.78905520217,1288.04525430932,1208.38853217708,1195.17631760452,1208.44715668627,1255.33412680203,1152.01236102717,1126.73032575138,1134.65203672995,1109.34466331834,1085.53639608998,858.602950236615,589.980167460607,589.980167460607
0,871,823.494684387463,817.136461037107,853.138050823871,672.023856469884,625.315633091318,625.507417455323,664.71504647198,1751.58319674901,1506.11435927915,1506.80779399137,1562.80526606348,1465.18605619555,1480.36366531314,1539.16035519263,1546.01802090237,1492.72523520763,1489.16994208761,1560.89083797488,1531.18903433107,1539.76703933439,1562.56165962962,1505.94244063965,1506.18542692534,1513.89997113133,1528.14684320536,1469.55299415704,1475.88122230907,1365.3200354299,1352.49348852731,1352.70725446376,1347.83135321696,1323.72433511986,1307.63137434613,1334.28334066583,1282.76161642859,1241.54937726545,951.548838999006,663.056807193141,663.056807193141
0,871,835.867024835058,839.046026003023,875.04496617552,676.194089141655,623.631241162396,623.530231627081,659.46917560217,1806.27284536106,1596.51231583172,1596.18495261849,1638.32088546088,1528.59418812336,1521.54597816146,1546.06617586941,1552.82869170855,1513.06907388139,1499.58945542332,1520.34202367605,1515.16476445244,1493.68692091199,1521.58667518525,1432.18802357863,1422.02852619196,1436.47190768649,1468.759508352,1407.68347166433,1419.5105556562,1325.7718162529,1327.11526113853,1379.94755475504,1367.3042211879,1286.80479181069,1293.05697307217,1349.67066013375,1368.10209529573,1395.17514230773,1026.16518013295,719.246721501229,719.246721501229
0,871,828.091265960614,828.091486990161,860.750619045388,673.126787999331,624.479434263595,624.529932907601,650.621134455935,1807.58373836457,1598.02042381835,1598.18398843341,1629.16733159919,1543.93519656982,1526.53778952838,1534.71790397546,1526.91753064356,1511.25728401435,1514.690619845,1549.02474221491,1504.2263750153,1524.20999536626,1560.34407592462,1488.05688296674,1496.13116706278,1516.75146578814,1544.43474407946,1457.14612384932,1458.09930302765,1374.72828102899,1363.77529149374,1412.51312284559,1479.54667926609,1406.10881537878,1399.8873321902,1403.74695510843,1420.98126751169,1528.75016298203,1124.94043385223,785.831774129563,785.831774129563
0,1279.30481988839,837.629329712951,828.091000016656,868.115193583234,661.575887386168,611.960402768935,611.973830832677,635.982176752162,1828.26176712765,1578.32490209185,1578.39254247514,1602.5432365926,1535.67929019117,1530.35864302889,1561.18279085609,1567.22163719714,1543.73381592747,1544.88429245145,1630.9905151273,1519.05874751593,1504.70180048678,1527.29122758928,1459.19280350041,1458.16219783256,1464.59909002268,1526.43348994489,1457.40271094255,1434.24329011483,1370.12536144012,1355.35786588008,1389.88658234863,1429.71391947189,1390.6744601466,1396.2622004254,1427.37525728279,1397.00865553898,1473.39237935037,1186.11725292879,831.32277616482,831.32277616482
0,1307,1252.65331227394,1258.99989799292,1303.62900989162,998.388306178816,921.049071172734,918.165582960455,950.360439550632,2161.04890937742,1903.61976402929,1894.0235445577,1906.25691328279,1804.33950407604,1761.37808242976,1705.0610283102,1690.97291829238,1619.21771448898,1615.17907469764,1746.36293583366,1643.18320185409,1630.07440408454,1668.33129854401,1537.22251578917,1538.99357295141,1558.14392659953,1601.47434642348,1520.39911498049,1517.85369473573,1445.73256693564,1459.49614602949,1531.43357222537,1511.31743351193,1456.85786686994,1446.91758762184,1453.10275291027,1480.43065460428,1583.85176333245,1167.17045317775,815.392222054832,815.392222054832
0,1307,1246.65386115523,1237.11597311999,1282.45842984275,982.459849354814,912.451984236394,912.564460514462,948.63264442628,2174.99204631486,1922.96123569279,1923.34590500714,1970.63344104894,1851.39231444221,1882.6156379829,1850.76869311452,1856.01222391043,1794.15734151103,1777.83432469145,1854.54794734215,1872.26828519183,1858.75433332501,1880.42746807432,1783.65166121856,1767.9007471085,1811.08475966862,1804.33588191946,1763.10308204919,1770.24896522727,1643.15261519175,1628.54208805628,1684.55162792965,1711.74741657383,1626.51786874726,1608.33049399852,1615.34829322485,1547.017090991,1650.9890965959,1277.49249273236,889.872348762992,889.872348762992
0,1307,1257.26442914328,1269.98153896286,1314.63855132673,1003.30394038439,922.541951230773,922.376925416032,978.155588954417,2322.67286839056,1929.43356818907,1928.87475122527,1993.1760771079,1873.79083978539,1847.87561542558,1812.46341686091,1796.07318435151,1758.81490836143,1769.74474145379,1874.83140309003,1819.81719765219,1821.65217876378,1840.85608307091,1751.17668360605,1745.7302171561,1792.17488660176,1833.35667609729,1752.93677770976,1737.1268455734,1613.64713578098,1628.01415904651,1692.39750321811,1673.25389942676,1622.37253158551,1623.17894433142,1665.05612230128,1678.25053794028,1825.1270949592,1368.16130551701,957.73416220318,957.73416220318
0,1307,1219.8011774187,1226.16094804393,1274.8458634523,995.153739751088,913.260389860196,913.475949301895,978.576138386777,2549.39880574175,2254.17593415321,2254.89774225057,2312.27474706705,2221.30384479355,2211.45177114349,2202.46748982342,2206.8196243113,2116.51740253137,2095.84614054401,2144.74926161166,2108.12350061333,2069.40452075131,2159.45190955976,1924.34260888973,1907.46208191303,1928.76001125153,1962.95461719906,1841.10660976269,1821.19358372387,1679.7641284502,1641.85249256037,1669.54856980779,1666.51375865545,1620.12856317138,1616.04559337343,1659.16040032913,1644.21058395217,1697.85432902368,1393.8616259082,975.430513640222,975.430513640222
0,1307,1210.60641846324,1204.24797411358,1251.5662383689,1007.83910725702,939.572189775719,939.646701082036,990.782303549896,2577.95268476619,2279.0610031623,2279.25481409734,2320.82070435449,2188.97917314261,2218.52733932781,2171.96429861057,2183.74626940473,2112.18032843111,2121.13607183275,2206.91173737964,2126.50513502428,2130.94182114739,2207.59879564752,2194.21064857008,2149.79562511482,2207.20632211872,2226.72138617071,2171.31093507192,2173.08826863656,2034.03953600101,2042.36081984009,2066.99651344432,1990.40375322097,1900.11615601843,1880.56222743803,1819.51464240197,1860.35982286118,1888.30221018669,1402.88321003181,971.316017095513,971.316017095513
0,1307,1229.3379112952,1226.15802598637,1278.18115968926,991.017357028435,913.022125937052,912.947824179705,965.873029167151,2586.81186274404,2242.86067099216,2242.6679755031,2285.10493898018,2140.11518505901,2140.40624907808,2074.17945816109,2060.09347710516,1986.40929544068,1982.17313259804,2057.67178907664,2018.88882343277,2034.66003648874,2051.58328899078,2068.33516555367,2088.22179109543,2161.41595503619,2181.44640445706,2099.73197040565,2108.12265198113,1965.99279502677,1985.37580357195,2028.21587719719,2000.3108226407,1908.45403925484,1912.41352021812,1846.19035618191,1810.31135552029,1845.75173242268,1446.31795784937,1012.56050402835,1012.56050402835
0,1307,1227.57640429914,1237.11451294321,1277.06559586905,1020.85847709335,949.752898747822,949.66209558351,988.697536986655,2700.33219141264,2386.85245263025,2386.48572465437,2421.75021183231,2272.24342740759,2257.81636720232,2226.4921117264,2225.61294882268,2137.88239085844,2138.54107102774,2173.20800973957,2105.86864584693,2082.24486132462,2101.56196959405,1985.10082117808,2007.43455669203,2039.92900528597,2102.07215864669,2014.00306016301,1996.76877790217,1877.37765413199,1832.14755554824,1871.97280674412,1845.28066865584,1777.70218818019,1786.00036175278,1778.27950318053,1782.8389115368,1847.85078035558,1404.63469337953,988.195954334245,988.195954334245
