0,636.983599455086,0,0,1842.50465212758,414.183535383553,0,0,718.296719317627,748.178974990245,0,0,533.570129941577,0,297.108505706896,0,362.59807450023,0,0,364.429588883618,0,0,493.387184981225,0,0,0,404.659658227678,0,651.450738846117,0,0,317.596567603584,317.386647937761,0,965.67943330664,0,642.547313969141,2207.61535467535,2216.941059501,0,0
0,626.982558669137,0,0,1815.41152234762,408.358652058682,0,0,719.306050485999,747.236561751789,0,0,535.530688680342,0,300.993640636995,0,360.503159014128,0,0,370.935564701101,0,0,494.862491523565,0,0,0,405.189577800501,0,665.44539927026,0,0,314.022024849658,306.556237565946,0,958.795445416956,0,633.291202334087,2230.72223394043,2239.58542028927,0,0
0,622.163948219464,0,0,1765.34426215911,398.75440154925,0,0,719.955188676809,746.669075164509,0,0,534.681989812757,0,306.477916554831,0,370.261395803799,0,0,363.317772246306,0,0,491.935803282726,0,0,0,405.364377307556,0,659.22113493488,0,0,324.182164966294,324.016717342441,0,998.418574156775,0,657.769729308598,2304.96148702965,2314.3581767376,0,0
0,630.011751265691,0,0,1768.37947959907,397.757129140366,0,0,718.958493479873,756.912116170232,0,0,543.520826135233,0,308.830811970511,0,376.925352357297,0,0,376.322785411924,0,0,495.690159191125,0,0,0,425.676186054247,0,686.464134154106,0,0,330.507347896953,323.560462735953,0,1000.14957856131,0,663.487677330026,2208.74274626454,2216.9320674349,0,0
0,628.059145548525,0,0,1772.3811255546,397.720672684695,0,0,703.67608710001,735.95049553331,0,0,527.111322824384,0,290.070287190592,0,355.203927827146,0,0,363.366499056032,0,0,490.991385060071,0,0,0,408.981201000589,0,661.421597265283,0,0,317.791430939046,310.516890587067,0,951.634550734449,0,671.790274135506,2350,2360.21739130435,0,0
0,626.306981168744,0,0,1785.28318895487,401.809899840019,0,0,716.510900351673,746.779903433271,0,0,546.659084673649,0,300.608934601011,0,357.292838354653,0,0,362.132314442919,0,0,487.560474372165,0,0,0,398.816123961265,0,643.351445379148,0,0,309.400921425198,310.293120807618,0,957.779121761569,0,605.89511205566,2219.4604123438,2229.97591592805,0,0
0,629.573868569499,0,0,1800.88651670463,404.721393206427,0,0,707.305143857067,742.239207573701,0,0,521.793658159606,0,296.164865971448,0,353.514781917079,0,0,356.53296115147,0,0,495.690159191125,0,0,0,409.999999999741,0,664.828470443432,0,0,314.892904112167,312.703979514484,0,992.205022350281,0,645.086283778677,2136.1378729434,2142.2261727893,0,0
0,629.709034757781,0,0,1823.91295787294,409.194063700552,0,0,726.665537772923,750.817222668573,0,0,536.173544429012,0,297.848436810365,0,348.077218542408,0,0,348.572526652531,0,0,477.488218755147,0,0,0,392.845094196077,0,643.956892025433,0,0,329.485926041753,314.11020415956,0,982.521249458344,0,676.913726478501,2335.27212937499,2346.25101966763,0,0
0,628.53002063629,0,0,1851.82958266627,416.06972816529,0,0,741.588567448368,778.102232926052,0,0,544.133061137843,0,308.266605579459,0,366.275153698232,0,0,366.632389744687,0,0,490.801482807398,0,0,0,399.095154150766,0,645.877237562182,0,0,320.290871514096,322.221619552509,0,990.408464119496,0,662.563333609669,2301.71645981137,2314.36136965859,0,0
0,632.300674124364,0,0,1860.27342784272,421.402096259849,0,0,743.651553256293,776.327295854454,0,0,540.543349881662,0,308.792494579979,0,375.597944539626,0,0,368.164782957471,0,0,495.690159191125,0,0,0,416.514129890988,0,677.2232896692,0,0,322.524974353526,324.20577298599,0,993.071229555017,0,663.262134344342,2329.49839511361,2336.55530480065,0,0
0,637.286986973003,0,0,1825.32718934202,409.862953348733,0,0,711.811484481467,746.930592770007,0,0,528.648825217715,0,292.466111537547,0,367.674655086147,0,0,372.533336806114,0,0,495.690159191125,0,0,0,409.341176470588,0,664.09476336948,0,0,316.161420003116,309.456099175612,0,960.374644588724,0,635.448046891004,2188.54705097384,2199.90143920474,0,0
0,630.450292912486,0,0,1811.51682532855,408.428011889708,0,0,707.088060841706,738.331894477561,0,0,523.311423678854,0,290.70105760368,0,351.44165827494,0,0,360.417293766282,0,0,495.690159191125,0,0,0,408.858823529412,0,675.621826212544,0,0,331.997596195286,327.407019236175,0,1002.41394623196,0,665.200126467462,2326.34816673754,2334.87721266188,0,0
0,619.221373463252,0,0,1754.02712785165,393.961964133597,0,0,699.994238836462,720.71699673237,0,0,516.44553490211,0,289.81666343649,0,351.098979583624,0,0,359.349396786873,0,0,495.690159191125,0,0,0,407.517647058823,0,663.095939979068,0,0,313.739759156718,312.64180610995,0,958.684901376133,0,647.412501244701,2192.52488456259,2203.5134051883,0,0
0,621.779794349304,0,0,1774.07127030725,400.111311701357,0,0,720.95032081985,755.216420113534,0,0,532.231860002917,0,296.859046374003,0,356.694225077322,0,0,354.60113331408,0,0,472.487523122408,0,0,0,390.463067362337,0,654.548444675291,0,0,328.194908748122,321.346819416476,0,974.821262754462,0,663.444008269963,2310.56766359879,2320.98020265404,0,0
0,623.499118406972,0,0,1774.5867040065,398.803050800436,0,0,708.178763558526,743.143569494134,0,0,526.06932060268,0,291.334320023552,0,349.413150697418,0,0,354.395499384327,0,0,495.690159191125,0,0,0,410.682352934811,0,662.91729525044,0,0,326.723901965691,325.07993250831,0,964.489185724865,0,646.360733403086,2265.30841499739,2270.78827659679,0,0
0,618.042107888614,0,0,1758.52697102538,393.782775879958,0,0,708.656182947948,740.004287630817,0,0,543.880372076876,0,299.794924046959,0,363.000754662454,0,0,362.204096284127,0,0,488.733882059532,0,0,0,395.902957453686,0,634.016580510718,0,0,305.905328036757,306.36323621486,0,917.813154993947,0,611.200724327625,2140.25699607494,2153.46954007202,0,0
0,620.702928680269,0,0,1818.730286794,411.575604381371,0,0,733.963516842996,760.910057678863,0,0,537.115619610368,0,298.10501939716,0,365.841274483946,0,0,371.369050926566,0,0,495.690159191125,0,0,0,404.517646456086,0,662.108389920246,0,0,317.268014621685,309.999800422571,0,941.656077080783,0,628.174981523827,2100.67254521427,2107.9346974608,0,0
0,619.053115501375,0,0,1751.90586905447,393.117834556082,0,0,705.702521896133,742.058450272913,0,0,531.505454280937,0,293.921499159197,0,362.315672407099,0,0,364.082768789632,0,0,495.690159191125,0,0,0,402.941176470588,0,665.756767385678,0,0,318.715737169359,316.594743318608,0,986.005537469649,0,650.602986116216,2316.73493748639,2325.42854636378,0,0
0,615.921166196084,0,0,1771.09172550188,398.141921545868,0,0,708.016939021718,734.000831677777,0,0,518.618187714044,0,288.558162506397,0,353.034732242555,0,0,354.201086338979,0,0,495.690159191125,0,0,0,410.6,0,665.931290150239,0,0,312.562550469108,307.264596805047,0,967.08768182322,0,637.201535604418,2219.48527540561,2229.49807702049,0,0
0,617.030745452763,0,0,1767.45616362356,397.917310941014,0,0,720.120561681387,751.853592330819,0,0,530.175679335343,0,304.622568100178,0,375.104592992739,0,0,372.231763670678,0,0,495.690159191125,0,0,0,415.423529411765,0,669.504119505279,0,0,333.936225790934,323.270017098582,0,999.901573458358,0,660.737707702197,2270.34663131472,2279.11642565806,0,0
0,623.666871471629,0,0,1804.0028472926,406.599349618641,0,0,729.759960265286,765.541664379252,0,0,553.678613153957,0,298.46962680623,0,359.321168944538,0,0,354.464982635379,0,0,495.690159191125,0,0,0,416.682352941177,0,672.438822745857,0,0,334.806834654756,335.78877809822,0,998.7662676565,0,657.375245149255,2341.02849650544,2350.93651904283,0,0
0,617.84133708893,0,0,1768.05430446613,396.634547429855,0,0,707.535372885043,736.205685987985,0,0,532.143155655803,0,304.97919581683,0,371.879634025596,0,0,361.769595640196,0,0,495.690159191125,0,0,0,409.129411764706,0,663.982884686383,0,0,316.96882743641,319.101621350633,0,949.02892062273,0,599.081939873878,2076.86673611914,2087.002782188,0,0
0,615.077936994901,0,0,1768.42297079052,398.730195914374,0,0,723.377144259594,757.896445894115,0,0,549.112111411352,0,307.57497538575,0,376.431809637282,0,0,356.63215448888,0,0,495.690159191125,0,0,0,423.035294117647,0,680.694819737038,0,0,314.892091236927,314.196334958359,0,917.283763680847,0,623.152615491985,2091.21768395047,2098.58115060663,0,0
0,619.187977563877,0,0,1773.81918644229,400.167704864427,0,0,712.114186486266,742.018352350919,0,0,523.157800620989,0,292.915483661704,0,355.766189962408,0,0,361.344894924369,0,0,495.690159191125,0,0,0,415.917647058824,0,674.049118459213,0,0,321.015837627867,307.261185577,0,920.130710842421,0,606.162780317965,2060.47816743672,2070.4557688799,0,0
0,604.770367101778,0,0,1690.88435016994,379.525224214505,0,0,693.078127930001,717.519363258477,0,0,519.388479180317,0,290.7590011931,0,358.249957579436,0,0,370.453227476159,0,0,495.690159191125,0,0,0,404.082352941177,0,655.068652068347,0,0,325.544912550914,325.736961943493,0,980.035565519921,0,656.32624447111,2350,2360.21739065924,0,0
0,607.533063029184,0,0,1750.30739642297,393.099092957274,0,0,722.718938094743,753.038134384506,0,0,542.469562836502,0,308.839656570837,0,368.814478088043,0,0,360.1449644667,0,0,495.690159191125,0,0,0,407.764705882353,0,656.442294298665,0,0,320.221067728692,319.032329841453,0,957.437350891098,0,602.576669229692,2147.46676951483,2156.64237310525,0,0
0,601.605202755433,0,0,1732.63114762436,390.797372449028,0,0,730.529983191794,764.106949305136,0,0,559.154054190469,0,313.592897156738,0,348.622890464022,0,0,356.05099714438,0,0,495.690159191125,0,0,0,409.835294117647,0,659.565643881439,0,0,305.771479195273,305.669221910093,0,937.979392238969,0,619.268841165576,2027.0250562827,2035.84331756409,0,0
0,600.393120219807,0,0,1699.24984553322,383.754115522946,0,0,705.851841344625,742.135787993567,0,0,539.005392813818,0,288.427768953782,0,348.058164457373,0,0,360.535457242332,0,0,495.690159191125,0,0,0,418.341176470588,0,674.999938773881,0,0,324.314253426703,316.077484256316,0,968.938057385652,0,670.02794048482,2268.90150015801,2277.43070915909,0,0
0,600.155830901787,0,0,1645.55853215713,369.428387929239,0,0,666.792453470927,701.460013569847,0,0,513.000490614022,0,301.366512198342,0,369.211247464587,0,0,360.436765990192,0,0,495.690159191125,0,0,0,420.776470588235,0,694.04799634264,0,0,328.314060677419,329.797497055591,0,987.269612191236,0,665.588646506817,2350,2360.2173913043,0,0
0,606.824771896779,0,0,1704.47505001764,384.087644509893,0,0,681.206577507261,707.0685165602,0,0,502.386451196138,0,287.484636141747,0,365.801754780266,0,0,356.609581648291,0,0,495.690159191125,0,0,0,420.858823529412,0,693.598883533146,0,0,323.926811988305,319.907174277542,0,933.611344284111,0,631.382349356293,2173.13098889119,2182.61926195816,0,0
0,605.916090151853,0,0,1693.54559623088,379.745834992236,0,0,686.056155890192,714.969724435506,0,0,514.018532923983,0,284.714639462768,0,341.824700435588,0,0,363.148187491332,0,0,495.690159191125,0,0,0,429.929411764706,0,687.982881460316,0,0,324.893117699323,320.39072651164,0,946.179527074196,0,621.57786021963,2135.4289690819,2144.77531820392,0,0
0,604.904955822689,0,0,1713.73079751829,386.53821181564,0,0,704.283098919278,730.092948816814,0,0,513.719913568603,0,298.444594015478,0,365.104523264792,0,0,374.108337218914,0,0,495.690159191125,0,0,0,420.858823529412,0,693.737057625221,0,0,325.911415947385,318.146268287453,0,957.69315028285,0,648.08200540576,2234.82542881392,2244.70038846412,0,0
0,606.657018834723,0,0,1703.12072643037,383.317677059517,0,0,702.850407897626,737.62229510833,0,0,523.863762712388,0,290.43378184679,0,349.566678458061,0,0,353.324982965433,0,0,495.690159191125,0,0,0,412.152941176471,0,671.46753371208,0,0,322.439950311177,318.934010847029,0,965.911104315555,0,663.986567030844,2253.98311664448,2265.5205257602,0,0
0,604.299041270846,0,0,1693.41110096014,378.653288466569,0,0,697.735984298664,724.633417883601,0,0,526.729349703815,0,302.42570340601,0,364.217039488956,0,0,371.024595248521,0,0,495.690159191125,0,0,0,406.505882352942,0,658.077651626797,0,0,312.223516553054,312.576457624757,0,967.528666010985,0,634.362678752277,2315.30710891136,2327.69430095793,0,0
0,604.872039472747,0,0,1762.91567399842,398.071222108925,0,0,736.591534376842,771.457164878425,0,0,552.403689803366,0,317.490385509986,0,377.32985178001,0,0,372.314805299157,0,0,495.690159191125,0,0,0,413.411764705882,0,678.104055878076,0,0,324.841104485782,319.364772556901,0,988.537502702717,0,655.032150033729,2215.93498169456,2222.97262532422,0,0
0,601.13422629992,0,0,1705.11732128677,384.72310266202,0,0,703.930513430983,738.914379352625,0,0,529.386998030285,0,302.439655578403,0,366.599023985964,0,0,371.01279725456,0,0,495.690159191125,0,0,0,414.611764705882,0,674.569174698194,0,0,321.493876040881,322.610987048086,0,983.157639937041,0,647.712567706853,2296.29386534844,2305.95077753607,0,0
0,571.098878458052,0,0,1579.89353058712,355.046442014645,0,0,656.273226763365,675.55199628126,0,0,477.073746736865,0,273.410901658658,0,333.78377398791,0,0,336.965824168715,0,0,495.690159191125,0,0,0,411.552941176471,0,659.785178220829,0,0,312.279609254365,302.814949853709,0,915.659215138598,0,602.964803370565,2094.26770962178,2104.83494463938,0,0
0,578.675681772954,0,0,1633.51082472318,366.936856410451,0,0,688.756015613679,725.340458544778,0,0,510.964509006226,0,287.30197537564,0,348.830051986384,0,0,348.612384194874,0,0,495.690159191125,0,0,0,420.635294117647,0,678.250171433198,0,0,319.327762318991,316.725870417226,0,947.144801219764,0,613.316582216917,2116.72670921498,2124.3322249932,0,0
0,580.292984063073,0,0,1662.64717127091,374.209708386638,0,0,687.283976718199,716.140983437624,0,0,490.744578360234,0,274.230240247789,0,333.092774399644,0,0,334.304458986711,0,0,495.690159191125,0,0,0,415.729411764706,0,678.466356339143,0,0,318.876412210364,319.114360491816,0,984.238484865199,0,640.877501209775,2157.7527178525,2167.11590634476,0,0
0,577.902140847429,0,0,1654.03485229818,371.449611484907,0,0,687.088587775625,718.66363936637,0,0,496.467217777148,0,276.507008709292,0,341.086479543563,0,0,348.130822072061,0,0,495.690159191125,0,0,0,413.258916598882,0,668.824404067195,0,0,317.002858592763,310.213347954582,0,945.205428822494,0,650.101352768991,2303.75704253927,2316.74401289714,0,0
0,576.890955824423,0,0,1655.7663500218,373.852520608614,0,0,697.196249032499,726.609206416532,0,0,518.726876614726,0,283.602170124253,0,349.974432113509,0,0,361.044281449076,0,0,495.500632254829,0,0,0,406.975575467226,0,660.779128921454,0,0,319.562777044932,313.40751944755,0,951.675920200112,0,604.721763088503,2119.47914634922,2130.54776917346,0,0
0,577.431139047596,0,0,1636.08385656308,367.998077282886,0,0,681.527408293817,712.781821017861,0,0,512.554125498433,0,290.906680181814,0,353.072145416185,0,0,360.229917386,0,0,487.54562874567,0,0,0,410.639822436674,0,643.338527620345,0,0,308.044646000944,308.221239460514,0,943.892311766954,0,660.720853874796,2173.19175830446,2184.98342169367,0,0
0,572.412112598378,0,0,1605.15294668059,361.286643432573,0,0,688.921309939456,703.832059507922,0,0,514.220871404331,0,288.832808244974,0,345.96508705326,0,0,352.805890128867,0,0,495.690159191125,0,0,0,417.117647058682,0,669.850131497261,0,0,314.986334619083,310.02289418813,0,935.909667926062,0,618.361045323661,2248.20618315991,2255.08828619076,0,0
0,576.149773705281,0,0,1614.35330276155,363.226325341182,0,0,710.680720251303,741.893407615876,0,0,531.791186314425,0,299.061081919721,0,353.265528642309,0,0,354.493634962665,0,0,495.690159191125,0,0,0,431.329411764706,0,695.162410521987,0,0,340.801169493258,334.20768067215,0,1002.30183871239,0,630.565933974855,2245.63724368423,2251.78936753857,0,0
0,580.157843218244,0,0,1636.57194452184,367.986182203369,0,0,709.081783577078,746.662139823939,0,0,526.670649899621,0,296.541804647515,0,361.656982745999,0,0,364.459185432281,0,0,495.690159191125,0,0,0,423.470588235294,0,675.22617809844,0,0,320.774103161604,321.030968742629,0,943.268771924823,0,645.607683747375,2105.64224629633,2117.66924413544,0,0
0,578.475215076224,0,0,1648.13368273767,370.710117744014,0,0,704.984597033038,733.379610309504,0,0,510.454240821898,0,288.378722636437,0,350.791853793774,0,0,354.788088910559,0,0,495.690159191125,0,0,0,412.4,0,673.118764198314,0,0,322.83282265333,316.98217427858,0,954.369261424962,0,631.722190391092,2178.78731998233,2189.25629601751,0,0
0,573.75908254776,0,0,1619.82405812252,363.995420841861,0,0,699.393007386806,734.218081111652,0,0,518.498638832369,0,287.689285713083,0,352.844262663584,0,0,349.105736109408,0,0,495.690159191125,0,0,0,414.2,0,677.340647503191,0,0,331.897182692338,324.513450143784,0,985.874341031443,0,687.154215263809,2350,2360.21739015828,0,0
0,577.63180846653,0,0,1644.31594680673,371.268714298767,0,0,698.559010709595,735.677946954703,0,0,519.126115229643,0,290.49610812893,0,353.913378084656,0,0,351.958807088078,0,0,472.701558813007,0,0,0,434.647058823529,0,698.964704447461,0,0,353.044985065468,346.309360437786,0,1051.75908383005,0,665.240728218416,2350,2360.21739130435,0,0
0,618.817398123367,0,0,1716.331469947,385.890182192836,0,0,702.018282685404,732.105041143906,0,0,512.747995024404,0,282.25999798453,0,342.276354437431,0,0,318.996994110734,0,0,460.766804845689,0,0,0,441.211764705882,0,697.66040824086,0,0,323.534836067066,332.573542130685,0,1002.11671447504,0,670.408675232016,2283.070934185,2295.08842748133,0,0
0,622.020067670898,0,0,1755.87170571856,395.417064398305,0,0,718.337379447496,745.877114817487,0,0,524.758032287693,0,289.69931634431,0,349.072324239595,0,0,316.375113039283,0,0,472.355899061364,0,0,0,429.823529411765,0,703.650354915239,0,0,322.400388897234,320.259341236199,0,967.109045085326,0,620.173269750346,2160.00225898268,2168.98194335235,0,0
0,614.442318259406,0,0,1717.84177728739,384.274634957262,0,0,702.120175406599,739.699026176659,0,0,521.724063862023,0,295.881155811154,0,309.963794694765,0,0,327.140045832354,0,0,490.857382261953,0,0,0,435.270588235294,0,697.317705541728,0,0,325.592823587859,318.29542542723,0,977.269994988189,0,648.693665329819,2211.08863428575,2221.11431150078,0,0
0,611.916106096582,0,0,1765.4077061573,398.04551869238,0,0,718.908723018924,753.10497143924,0,0,523.906894317112,0,260.213629868117,0,319.257855344924,0,0,336.035220893477,0,0,495.658864457778,0,0,0,428.04705882353,0,690.990883583814,0,0,326.700716080726,320.796876769327,0,952.437566983183,0,630.614180887412,2271.21943067783,2281.65998676128,0,0
0,614.204724815606,0,0,1738.11191965017,390.959224308962,0,0,696.838743505325,728.851177827579,0,0,502.916227701583,0,268.736538273444,0,330.182134679449,0,0,343.250310758404,0,0,495.690008595795,0,0,0,419.00000000144,0,676.536847414422,0,0,328.589946957609,326.616658292202,0,955.551003391857,0,624.169119088126,2108.4273750429,2121.98171177927,0,0
0,621.008806655428,0,0,1781.0776573031,401.323275003024,0,0,719.486105751666,748.337454148424,0,0,512.770315153826,0,282.210272735825,0,346.472807907314,0,0,339.245731979102,0,0,495.690158466436,0,0,0,433.070588235294,0,698.319992994957,0,0,329.343948728055,325.201668842056,0,946.933953730524,0,622.599414152947,2162.82013076952,2169.48932893029,0,0
0,618.012200947797,0,0,1763.2762073031,395.082134025429,0,0,709.31071689498,740.585886685515,0,0,509.10366371816,0,279.522291841757,0,343.759729255517,0,0,366.781892946818,0,0,495.690159187638,0,0,0,424.670588235295,0,683.283478787184,0,0,327.203006613515,324.134289011425,0,953.274090712304,0,617.59140685072,2153.03948963305,2164.52081641561,0,0
0,615.82197646158,0,0,1783.51811943595,402.597355569039,0,0,723.272530718262,757.726340775858,0,0,503.890503420793,0,293.79068510211,0,370.159932745204,0,0,361.001364876137,0,0,495.690159191108,0,0,0,416.823529411765,0,679.386292989438,0,0,333.747575004116,324.956487732085,0,952.210431955371,0,643.657964816097,2167.40002713268,2176.93744068915,0,0
0,619.526873278396,0,0,1768.05243803589,397.689885851371,0,0,709.116281170956,740.266970824208,0,0,521.332298586066,0,299.210771832052,0,359.586850117431,0,0,363.045138326419,0,0,495.690159191125,0,0,0,415.070588235294,0,665.653706717264,0,0,320.513664778236,321.676581578447,0,948.029329003917,0,631.064021503167,2210.16984474345,2221.13306460771,0,0
0,616.80027047463,0,0,1773.57164501459,398.579644218628,0,0,715.680909273366,747.165966208578,0,0,534.455999902279,0,298.262885934919,0,356.601362859164,0,0,357.3650772864,0,0,495.690159191125,0,0,0,420.941176470588,0,683.043468578551,0,0,322.377098232959,323.926361315723,0,935.01691747862,0,634.056596894369,2217.9230460397,2225.44133015128,0,0
0,611.040137947033,0,0,1746.39692393201,393.540856573514,0,0,699.318321958931,735.443272600914,0,0,545.40485251745,0,307.433515814885,0,376.358943314202,0,0,370.619434507395,0,0,495.690159191125,0,0,0,405.094117647059,0,656.786239157013,0,0,305.417741007592,297.932289309463,0,863.403485153223,0,594.84898273233,1985.90034272006,1997.9564573669,0,0
0,613.262923972239,0,0,1736.84114236161,391.971315883825,0,0,684.08196057586,716.737503922203,0,0,511.061579103261,0,305.806716850464,0,376.790349816553,0,0,374.069594265319,0,0,495.690159191125,0,0,0,408.082352941176,0,645.24117812392,0,0,301.384692018612,300.424209120087,0,887.99604553054,0,587.909922965003,2142.09384686601,2152.34472915996,0,0
0,570.811532206464,0,0,1597.69163205251,358.706455150777,0,0,632.740462142036,662.834452073881,0,0,478.109720151145,0,279.655886344094,0,333.38185113166,0,0,339.032062747512,0,0,495.690159191125,0,0,0,410.411764705882,0,668.270761278991,0,0,317.320706174743,309.618384039152,0,923.343519052354,0,608.834039100018,2067.64989167128,2074.86768843688,0,0
0,571.145870421415,0,0,1611.1266013175,362.741291883939,0,0,637.080600593744,662.526852424122,0,0,458.90702902065,0,260.879431157346,0,306.518374748145,0,0,305.163194407248,0,0,413.826456173819,0,0,0,364.378698536473,0,653.011427326586,0,0,318.221742030222,317.996190056844,0,932.581515334111,0,634.923363779012,2189.02427969288,2198.37780980459,0,0
0,574.076998196701,0,0,1634.99018864065,366.681999527413,0,0,646.793975451013,673.841242602047,0,0,463.483272742825,0,258.484589133872,0,307.717946605955,0,0,313.223888986337,0,0,427.127247196872,0,0,0,354.247197956414,0,572.996281562562,0,0,271.513655496473,271.334521150247,0,803.864376256442,0,554.566561012709,1926.98498091192,1943.1927543818,0,0
0,572.189946401427,0,0,1647.65146883483,370.725241315104,0,0,655.650719795068,685.851470578478,0,0,472.595186393003,0,262.870247742994,0,312.099378144118,0,0,310.061774738543,0,0,423.142448161352,0,0,0,353.981112796878,0,583.111582385831,0,0,281.02923611727,272.166774983898,0,825.688145388142,0,548.957670168609,1943.11365592662,1950.79621732474,0,0
0,574.818028252518,0,0,1669.80195648572,376.409373953009,0,0,662.938171668779,691.983057415719,0,0,474.756666371286,0,270.324211934634,0,318.385299076775,0,0,309.264994431824,0,0,413.664562182467,0,0,0,341.771196040634,0,546.354083970731,0,0,267.466887424718,263.378535641376,0,801.148635474374,0,549.655459396459,1891.72870400533,1902.11552647902,0,0
0,570.675122012706,0,0,1619.56327446225,365.475640509224,0,0,633.178561916183,674.160840904205,0,0,461.66870182331,0,251.986985740745,0,302.681395099228,0,0,298.536086821005,0,0,395.550307708925,0,0,0,328.224136665891,0,526.062228701186,0,0,258.380476462691,257.202687724411,0,776.500777449398,0,546.708977782182,1842.27143658251,1854.42297894889,0,0
0,572.930824393922,0,0,1590.72087602062,358.505056775278,0,0,610.511085180396,632.208909064995,0,0,446.812693507585,0,247.722233022623,0,295.664489112536,0,0,305.97865379566,0,0,419.366189435368,0,0,0,345.502684155144,0,559.280346811006,0,0,264.973573882634,266.695210204258,0,805.566245375923,0,522.38558417103,1928.59058953021,1932.52282480891,0,0
0,574.818053592505,0,0,1598.14370826906,358.867027250416,0,0,613.579277961447,640.497255241602,0,0,451.550237777413,0,247.83176676254,0,294.164092114215,0,0,290.31665972811,0,0,393.424291675223,0,0,0,332.494117946265,0,544.98526404827,0,0,251.244835443396,254.27876396367,0,791.315332069575,0,550.03299449926,1785.33140424113,1794.3829006802,0,0
0,569.160272279664,0,0,1591.49468626205,358.447202686046,0,0,613.249817312905,641.625056923989,0,0,451.35387591216,0,257.66016638347,0,311.816869714701,0,0,313.903412694833,0,0,413.681125747109,0,0,0,334.905962427141,0,534.369572516333,0,0,255.495697665393,242.486413806476,0,765.490636450569,0,517.209688281885,1861.33082397925,1872.57808576127,0,0
0,567.71095111986,0,0,1567.04362651046,351.997672122997,0,0,601.046204832925,626.292916806459,0,0,437.516727804452,0,245.903065829957,0,299.040031671204,0,0,300.768650026852,0,0,414.90463183358,0,0,0,337.13304876582,0,536.326617136062,0,0,259.172971403707,259.660937466486,0,806.199258106295,0,532.285856382222,1905.41471776039,1911.00889346406,0,0
0,571.112903330748,0,0,1606.54687361424,361.111127390593,0,0,614.966825333908,645.788245787892,0,0,449.590197410497,0,247.545204044171,0,298.297942588905,0,0,299.800574556323,0,0,398.392909635092,0,0,0,336.011316475315,0,540.182056968249,0,0,250.467871486162,249.955163515145,0,752.107383665922,0,513.952164874455,1718.88295841715,1727.2899557884,0,0
0,573.098754861889,0,0,1606.19654505899,362.816092521189,0,0,612.607620252839,644.756090384982,0,0,448.30305610903,0,249.786507963373,0,300.644689823954,0,0,299.229302851583,0,0,399.458339964042,0,0,0,330.272308584132,0,531.681613949423,0,0,249.478239391068,247.041220348769,0,728.406790698178,0,494.539205818722,1737.19590012575,1745.92386276233,0,0
0,484.830363873642,0,0,1366.92886428438,307.548046572363,0,0,530.913583592409,556.120078877264,0,0,398.142291136802,0,227.997716474612,0,284.560813487065,0,0,295.066503541676,0,0,402.348744647521,0,0,0,326.099979325267,0,525.225162677103,0,0,255.469320209022,244.11496433936,0,727.161523150079,0,470.446191272535,1659.19512266139,1666.06538485748,0,0
0,477.012149269819,0,0,1311.44247605441,295.681252343924,0,0,511.872493925328,532.067655171433,0,0,368.524241332799,0,209.64451395074,0,260.801083246587,0,0,266.457727314952,0,0,367.935618068075,0,0,0,312.105656667342,0,503.488942891019,0,0,240.452363394657,241.884944201914,0,728.426438671012,0,481.078730707033,1688.18038543333,1697.72675337722,0,0
0,480.851908046584,0,0,1323.45130923118,296.941679037527,0,0,517.247154058613,542.499803920025,0,0,377.66235024512,0,212.693501618432,0,258.758779236347,0,0,252.648397648402,0,0,344.583477343468,0,0,0,293.901211363854,0,472.129523978018,0,0,227.459716821006,233.361714171313,0,693.553864800946,0,444.568408976839,1584.59001724689,1594.17392202229,0,0
0,480.278960525519,0,0,1338.66848100567,301.20128574519,0,0,519.987871252536,545.468663835268,0,0,383.424334712018,0,210.713996903945,0,254.65992228548,0,0,244.903390008052,0,0,338.052844590829,0,0,0,283.279719601438,0,458.813509465313,0,0,223.624707458397,215.619086774754,0,650.787426468392,0,421.342733393427,1397.83171814289,1405.05657729281,0,0
0,481.290044179044,0,0,1350.80781281297,304.046834828021,0,0,522.02906606657,544.936134447691,0,0,388.799950233322,0,221.138935656735,0,271.46461978021,0,0,272.249930006246,0,0,371.627277662045,0,0,0,302.608865663363,0,479.619890846457,0,0,223.749650023502,226.684564047899,0,671.667585896944,0,453.757737012143,1551.80665368801,1557.04377029777,0,0
0,479.840951112058,0,0,1331.62727535013,299.383931490305,0,0,506.867677148131,529.257619391208,0,0,359.311803098267,0,203.56458109192,0,247.480001379542,0,0,251.851152878294,0,0,339.260892659718,0,0,0,289.024740786431,0,476.458938743773,0,0,226.177594702261,220.029805979083,0,650.106752481565,0,438.172474790726,1553.10333389056,1560.80446350319,0,0
0,481.425083650057,0,0,1361.02115282359,305.868424673683,0,0,520.612410912265,543.406036393821,0,0,371.016390843061,0,207.893103321957,0,248.603415647684,0,0,244.415579211495,0,0,326.259866413284,0,0,0,270.703125007269,0,440.654177612294,0,0,212.336066783584,213.028645229524,0,628.492565067183,0,428.188079303907,1457.86080104366,1468.19531304213,0,0
0,478.964906933015,0,0,1342.15406638471,301.873491222438,0,0,516.037886067287,537.577233800328,0,0,370.625569315793,0,205.111376139252,0,251.687344414285,0,0,250.830975701854,0,0,348.35435534655,0,0,0,293.904294233756,0,477.936838508045,0,0,225.162987127355,221.099906172853,0,669.759682918668,0,447.771159663843,1483.66500676916,1484.95842724817,0,0
