0,6826.90370370371,5983.52026258574,6018.49259086899,6333.07490282312,5006.5219221346,4629.45821819927,4628.92710175577,5004.36032444168,5953.40545276699,5192.26303421431,5190.22472492275,5511.35806747769,5569.08177589107,5462.40770016954,5574.09268818741,5512.35094938118,5755.49828642866,5782.9092271127,6334.44231643279,6411.78128052596,6457.32534180599,6943.02276613115,6771.75204271304,6818.29992300544,7063.97195363991,7524.1690869212,7365.01682504252,7419.59986914794,7274.80399431449,7395.26800961296,7943.42735028134,8411.7874388938,8141.38119829893,8156.537357574,9010.7238100853,9192.28789571293,10605.2712983436,7867.39130434783,5507.17391304348,5507.17391304348
0,6864,6431.15616896211,6431.14301240077,6712.42867470937,5271.93228217269,4878.81515540246,4875.90119256772,5223.35340156008,6342.57728093752,5590.25298144908,5580.81172774337,5909.81901579298,5932.606650404,6030.01362400362,6294.08106444526,6255.59385811622,6421.81878984569,6356.63502950078,6973.27736633687,6712.04281053388,6662.30083642948,7100.42122771956,7039.63612603349,6960.86151654739,7113.94975486723,7606.42955584384,7379.35872069807,7314.80957971965,7053.34321850889,6970.44053331854,7394.86480151089,7922.01305832836,7760.11480101037,7781.90167661218,8776.15386041786,8582.29222055555,9792.57119691567,7867.39130434783,5507.17391304348,5507.17391304348
0,6864,6437.53088592777,6431.17199900855,6710.51339577932,5252.01210129838,4859.57639416922,4859.59814169456,5261.24759526882,6281.50888033995,5582.57098523744,5582.68017831311,5963.80314302587,5822.81516836927,5799.95679586454,6179.24123778365,6196.17137224645,6525.2828215925,6502.19698923641,7139.72438877772,7016.28229843488,7036.8832446634,7431.55935958342,7324,7323.99999984766,7572.12139222905,8027.98408324898,7758.9293673187,7778.59391027833,7538.56111968002,7560.62441475893,7998.9944537443,8254.82509428762,7899.86380769007,7862.2027607762,8885.25081156591,8922.40127553806,9893.18860977101,7637.94329537353,5334.23311547365,5334.23311547365
0,6864,6446.72458157313,6453.08302595302,6708.35078327534,5257.76366829,4872.17100942606,4872.05501999257,5186.59142670016,6339.71825579008,5574.38178596296,5573.97902020437,5967.06669919406,6024.41539119622,5975.04030636376,6282.52569232323,6286.57166825461,6619.43473396341,6657.40018979411,7251.0113417051,7077.78075126718,7080.3354294775,7423.13983786459,7324,7324,7531.87860394537,8152,7897.29411764705,7926.79999981473,7692.89450327996,7645.90674118341,8115.45599919742,8588.44436897567,8155.14998421267,8153.29469745882,8946.5566232727,9100.70066126321,10464.5834375897,7742.97299465813,5416.70586876688,5416.70586876688
0,6864,6462.9669642856,6431.17297401363,6718.63639945119,5181.27576614086,4783.95727983912,4784.15666521825,5123.00581582333,6170.92629978255,5485.28595607543,5486.10814375257,5803.6687948742,5816.5500587326,5840.00358740032,6164.83429443311,6157.56906639971,6427.16212380958,6435.08000034155,7007.09012306524,6926.1703341943,6898.34709001716,7357.70313856194,7324,7324,7532.06069802731,7987.21272365805,7847.44705882353,7778.60000017553,7619.38726434579,7608.97798431174,8050.05801868283,8502.69509191701,8239.23690685283,8240.80565866059,9131.26700691518,8913.87882882745,9825.14274132291,7867.39130434783,5507.17391304348,5507.17391304348
0,6864,6512.11435111856,6540.72712979857,6847.33204547814,5371.76416891533,4965.80734818078,4965.09630905848,5337.5113069877,6362.35915315985,5592.87402879424,5590.20150845731,5936.97338846519,5922.67954929823,5902.44669927275,6235.34919566604,6219.78976123725,6427.36743732475,6447.31379821029,6995.40979032016,6916.99442468659,6877.87225253996,7245.92232329174,7324,7324,7471.87860394537,7988.01590457256,7781.28235294117,7869.79999991785,7761.8945235416,7714.92195813225,8221.6419884131,8678.7633937833,8230.62248305618,8229.66102645497,9161.25948239787,9281.30615549651,10142.9355186826,7633.79302803105,5341.74043742958,5341.74043742958
0,6864,6426.2331775452,6442.13238304469,6693.38177598827,5268.86905093714,4882.58850121688,4883.13983587861,5231.65677914384,6325.38540615343,5632.52121293006,5634.48071952821,6010.10025061414,5982.96524799458,6027.37351127205,6406.12725664597,6412.34823926856,6603.05039139572,6565.6991520056,7061.27142240109,6891.72554638414,6881.15925600155,7235.68090595522,7324,7324,7496.0971168437,8009.55864811133,7684.71764705882,7596.20000020119,7604.32496474543,7562.62195541558,8107.18790172896,8723.03730700634,8368.99488436271,8371.49382967931,9150.56355500437,9208.92955836976,10381.620551959,7867.39130434783,5507.17391293997,5507.17391293997
0,6864,6425.50264879132,6387.35043526728,6666.15684857669,5152.34959094524,4758.70302232534,4759.09476128043,5121.2125718075,6135.35292763517,5404.89827488691,5406.4170142091,5776.08805365217,5735.61886301288,5750.59002475421,6124.05122194903,6151.24664266603,6425.8217383133,6464.01240674072,6909.28350938988,6810.80159027747,6802.76568339216,7315.620718542,7150.87370492001,7178.89621583724,7418.95476735888,7834.38286850828,7847.1253637481,7838.01895753242,7813.22472607606,7884.46041101902,8356.99399671047,8845.97384729411,8683.77055691815,8683.60719006052,9318.75251136644,9392.28690739977,10322.141231558,7867.39130434783,5507.17391304348,5507.17391304348
0,6864,6521.99625153442,6518.8141558016,6862.85618369662,5362.69426568163,4953.00997027598,4952.18306172181,5352.46709028018,6361.24033944954,5621.25601006063,5618.18124705102,5982.922370822,5920.73409783677,5880.84310122507,6139.31772118583,6124.53703544063,6358.74857655656,6291.89424743383,6793.46019191299,6593.11123071875,6594.01860627189,7007.44696857013,7099.43914383705,7092.24553538365,7350.76326243655,7903.24327624793,7536.48576858351,7635.86502677066,7543.85248684775,7589.23354549637,7955.29130680884,8179.91275087252,8118.1782229931,8131.78849926545,8721.16100449553,8773.02635490064,9752.13211929935,7410.95574727183,5197.87247420683,5197.87247420683
0,6864,6520.23740420817,6529.77551277664,6836.3126170264,5405.92708468138,5019.447200693,5019.32305444823,5342.76251433949,6461.43627633563,5711.56541355742,5711.03127430215,6072.73084869181,6099.52789866053,6053.86965594859,6293.98418004539,6328.69229453418,6604.30187158373,6673.78326449966,7271.42747689677,7013.12965649357,7004.03280604983,7413.7725448487,7272.35238384181,7300.43031773529,7513.66627570108,8099.06011694641,7893.65225074619,7836.93428614448,7710.62619292873,7633.59943508539,8052.88696682518,8270.38007998694,7583.6172838371,7556.22260861434,8471.20795173691,8144.32148494104,9439.65609525626,7096.71483275989,4970.58963210871,4970.58963210871
0,6864,6474.65269528499,6496.90946105376,6770.93524440789,5252.28256327373,4843.82597123545,4844.1727851837,5229.90033302766,6224.57395707852,5493.59350282531,5495.06676119573,5865.88839067177,5930.48108668486,5911.22499396411,6093.75312623319,6070.90002175521,6270.79050223826,6245.50926447345,6736.7831553257,6772.39645495877,6783.40099283641,7251.46161939086,7109.41030403155,7125.92660596456,7378.79342167385,7863.6508146744,7742.69061482883,7717.57882280962,7604.80842774601,7721.34806510177,8225.15832028712,8722.1741175026,8484.03789355542,8491.35795407551,9342.56308335016,9559.97970215727,10480.474190443,7867.39130434783,5507.17391304307,5507.17391304307
0,6864,6439.29452128665,6420.21940921429,6735.63709734967,5270.79327456066,4869.71345045697,4870.04218096527,5252.36181735239,6317.55728080706,5615.10889922917,5616.12970933038,5983.43837106081,6124.45222185769,6132.51359901885,6396.76797442767,6388.88783665654,6655.88502442634,6614.95913091155,7000.32211784305,6915.4613843133,6894.56623842881,7278.54089368304,7176.40202390862,7168.78777940687,7409.22166154035,7932.95984862644,7693.92695841723,7732.68497560114,7505.94649633901,7463.71321262636,7818.6322174359,8171.85814798937,8002.04249085662,8011.28166433725,8554.42989374959,8770.15666326874,9767.35920848661,7464.50885770625,5402.88100204546,5402.88100204546
0,7007.28127853881,6511.38595006778,6485.94907797576,6834.62869415527,5377.61979236977,4982.97056037129,4982.53932763847,5360.27647753357,6344.14524170866,5607.12927100495,5605.50284841303,5946.17076544241,6006.05841299174,6003.39843830818,6263.0124763722,6276.20751447291,6613.00794761744,6622.54335756724,7083.40817684847,6876.08428566306,6894.70331702166,7355.32568141177,7146.07888829177,7141.09571223721,7370.81691144896,7892.73768675885,7678.48452401544,7724.88136581257,7524.56620690693,7534.34319684652,8065.28156111281,8072.42800245729,7730.06899659578,7723.67006972362,8211.66090465737,8139.22341236919,9232.28650053731,7110.54497233111,4978.77801773231,4978.77801773231
0,7017,6684.66696899418,6713.27610586064,7047.21368838067,5527.51395638273,5108.26360306382,5106.87861505197,5498.94951851344,6464.67047385864,5701.63977492566,5697.02324770462,6072.82467810745,6136.05649432813,6124.64608741702,6305.30273222412,6299.98526379448,6553.25305081409,6603.03721591222,7244.41675222661,6924.16218878874,6900.71857300161,7234.87552496626,7289.97272953566,7241.74662290261,7459.17368297552,7865.41619889983,7688.53350632588,7647.98148787856,7491.68349673034,7438.31125822364,7896.018348395,8266.09444870949,8034.89356095069,8031.54263610833,8691.11489975976,8536.44135526148,9681.15631664046,7390.71227434793,5172.862472169,5172.862472169
0,7017,6579.71351798761,6614.68938277025,6899.2801732646,5446.23456704286,5036.42337539041,5036.96228436206,5448.1984572092,6473.75445437399,5694.45793610846,5696.3550763775,6094.43397909706,6158.60291982393,6160.80697881757,6387.75392907401,6368.05083579026,6515.39153894749,6516.14798712072,6945.53798278411,7047.77572932091,7068.61585101041,7505.88101989234,7311.77091317063,7315.26939493758,7595.62931166354,7878.72888389011,7698.60197820952,7726.00655604697,7652.62209160799,7628.21449366335,8132.41521467033,8173.05972784379,7760.71317206421,7749.07714942617,8629.1590087526,8529.22542953645,9541.69598169688,7468.07008753969,5225.69931400829,5225.69931400829
0,7017,6529.14580142955,6494.17435740812,6745.49739122329,5296.03278647734,4917.97095244075,4918.66299717718,5328.11397771425,6479.59669809128,5690.13329694333,5692.61993569641,6168.83115957878,6148.84288284671,6196.08624131274,6504.1424513303,6512.76669940878,6691.75263821868,6657.46422319178,7109.73621630565,6903.03767267981,6867.71663977352,7246.18718363268,7268.52804405481,7291.24622172805,7555.75788344155,8318.61353608857,7701.92316884356,7660.00085698542,7581.04305175112,7647.27773560643,8216.38479181355,8437.49796925786,8202.73900219549,8202.43990524146,8985.76716741098,9106.67320626753,9910.50998323314,7716.61019570796,5400.16907905441,5400.16907905441
0,7017,6611.50263109857,6614.67964292502,6860.67381377421,5305.13843879722,4905.67125939784,4905.12315200999,5273.03467859821,6470.62644131886,5768.19233357315,5766.42902957022,6267.71716259827,6250.48950055518,6298.94696295053,6554.0761207075,6571.0097714779,6812.19065674621,6814.37409193111,7228.16328752846,7150.13292282655,7132.1123777048,7523.71496109432,7324,7323.99913737809,7487.8539105627,8208.79805372027,8087.8475350307,8096.71182833745,7894.33754277222,7908.31590550307,8308.45851184061,8602.12367634502,8191.18855663124,8169.71795379279,9001.34620705182,8837.42998018522,9996.66138002901,7394.48658532043,5172.84149068144,5172.84149068144
0,7017,6591.01149294027,6603.72948684025,6866.43700582913,5317.1433766638,4905.22162977791,4905.27327534969,5334.87977144256,6333.08478390009,5608.45032802971,5608.62013945714,6079.41160244331,6061.78021248042,5967.22055715943,6155.93609482255,6187.18292057079,6419.61826990594,6460.05000691838,7043.46552122951,6903.9634820646,6969.04115185176,7415.39498050543,7254.57392587337,7202.22605587192,7377.72049168955,7898.7624898739,7770.64281901118,7809.48753545951,7606.34836855076,7612.41556974905,7962.82330336074,8271.16616200814,7860.98023012523,7861.92590824441,8564.71095661004,8861.68532697756,10121.7552614607,7867.39130434783,5507.17391304348,5507.17391304348
0,7017,6572.62383686279,6559.90694811055,6845.93326144048,5355.84956686462,4955.65543136024,4955.80400862621,5310.4390022401,6448.59810316506,5690.97788478458,5691.3637526662,6105.81966731239,6286.57947374697,6274.06965684817,6379.58961208812,6336.89443654414,6457.37125385693,6464.38918529424,6937.61637623908,6880.51397441545,6863.99244217811,7412.27980111794,7203.88098914204,7184.92388728699,7426.08043190069,7759.9392121935,7577.50635526404,7578.71328203686,7398.5416218602,7387.89705712058,7764.35776500449,8052.7861441207,7855.31532149811,7875.41961692258,8620.01209585412,8385.07981211586,9128.92352637076,7430.36746741187,5203.27713716544,5203.27713716544
0,7017,6606.90737935578,6603.72705197273,6914.43192152859,5402.6595501139,4991.56384954593,4991.32003437635,5426.56517138888,6365.7462947136,5656.37465082027,5655.51006932455,6038.69326031029,6000.62706883547,6068.45409903247,6285.27660006072,6318.45406225931,6389.0902517865,6424.80542366598,6906.34264249328,6774.12626187794,6784.98269846706,7393.43645945958,7324,7323.99999999999,7575.92716236682,8011.21272365674,7789.99999999507,7789.99999231122,7645.52741009947,7619.26948105419,8080.77591771966,8195.7261259464,7916.34811297195,7909.44023714322,8929.84520115253,8799.82492596465,9719.4105635651,7151.41809637574,4998.52773650838,4998.52773650838
0,7017,6608.32584751557,6614.6845129099,6965.41516569183,5471.73887361883,5046.72678564014,5046.61495909781,5492.60699582253,6539.98983995631,5721.74504171568,5721.27280112152,6148.72109883775,6165.99576093364,6174.51384433912,6321.00571453107,6262.24151093806,6290.81689823058,6248.64548015248,6680.95237841349,6622.87800639809,6584.61563707993,7072.51211220406,7055.05979757467,7106.27492507765,7390.45946457752,7674.95735622679,7464.05678972547,7487.90980235982,7405.50425829248,7487.35303155865,8056.6229323508,8575.53910211373,7951.94780003939,7958.29510283102,8842.6912451251,9069.55193364381,10198.9494881504,7818.0849548641,5474.58571255779,5474.58571255779
0,7017,6595.95297518313,6592.77397403029,6984.82342099029,5555.4887479988,5131.52664737191,5131.53526573078,5585.47822207609,6674.29710703531,5929.67563712612,5929.53822856783,6261.17337516861,6257.5302030852,6212.39582280676,6542.1024072974,6533.57516829115,6619.70908620702,6609.79491160765,7046.40427078206,6966.01540514905,6968.46338944402,7381.19512855187,7251.76805193623,7199.30497086913,7392.30296639528,8171.25677785656,7582.80792886456,7550.45431663588,7427.58823196509,7350.46912166848,7759.61660579194,8336.21916940742,8157.29468446088,8135.75898475058,8913.67617707546,8832.17425956124,9982.7344428953,7705.7464089337,5400.17652920338,5400.17652920338
0,7017,6635.52316638557,6603.72851300984,6964.94841321228,5580.82028352815,5197.29252053814,5197.16895766565,5538.79081189344,6692.86397930664,5916.14939254601,5915.61852150218,6231.82019739259,6216.24852363911,6242.31911516209,6553.26294053067,6581.69426429145,6788.2003491782,6674.12698429476,7095.43239284665,6995.13087619194,7027.14735455607,7679.18452389533,7324,7323.99957053254,7500.04173251151,7906.45274720635,7913.76846792878,7903.18239239932,7788.0678311958,7799.91248107335,8162.02102044666,8394.36622439043,8207.52509506638,8199.07631056562,8937.64106599516,9021.08703878585,9993.26316039123,7798.75549668468,5451.96237786817,5451.96237786817
0,7017,6687.85079432589,6713.2841297486,7033.93743247255,5475.98156802606,5054.97642463438,5054.62287921934,5392.29040412206,6406.3033603332,5692.12624145419,5691.25144552466,5998.22677051453,6079.46149000373,5998.25272518418,6206.78081151906,6246.99475682548,6645.0023444589,6755.43296104902,7250.89997916331,7078.13339931617,6814.33928863167,7480.67801925137,7324,7324,7475.93930197268,8047.96819085487,7777.48235294118,7698.80000000803,7637.08977874902,7579.7163662854,8018.99871378213,8228.74182332435,7834.12545807733,7835.8429086168,8643.37180129851,8551.75903562572,9574.19280932692,7326.874909782,5133.1033581444,5133.1033581444
0,6916.7967529173,6616.10479803563,6625.64489602122,6910.23515687292,5434.55047598566,5037.2788133064,5037.7067803865,5384.93553946776,6363.79254757535,5626.598230329,5628.02812416566,5960.94362485112,6018.08137230682,6070.83671022942,6169.32244470032,6160.89287135023,6351.62258500067,6341.98320841715,6797.90966331067,6847.92858155935,6850.53854470515,7427.30195628084,7324,7324,7472.02427921092,7951.21272365805,7768.31764705882,7847.00000004007,7769.65100144425,7837.46970633691,8197.88359046961,8640.91040908271,8288.56717118949,8287.42655081634,9021.72551608764,9115.00530625993,10022.4625738452,7788.20907994743,5448.04682954439,5448.04682954439
0,6910,6498.2656778385,6495.08975381886,6776.48797585716,5262.08138355496,4858.86422431437,4859.80043637473,5218.30798151243,6299.94814952816,5492.3605613053,5495.6604389974,5864.56846627652,5939.12365137427,5966.396686662,6150.55363515217,6134.49307653197,6345.42933595374,6371.95603775719,6787.59073339652,6827.63853895059,6927.91816639296,7463.57100243489,7324,7324,7431.92716236722,7949.60636182903,7742.83529411765,7732.99999999092,7625.60330975929,7589.09039624691,8078.88467036091,8165.71319102485,7914.77414415188,7915.84278916859,8628.1641123852,8621.01233420033,9754.4593053861,7340.19200483999,5141.5312787727,5141.5312787727
0,6910,6525.11439357374,6506.03751324173,6799.35418788997,5322.21381092174,4934.70617765007,4934.57132879541,5264.67041110542,6488.55288737865,5755.26996017555,5754.6818431801,6100.0512021099,6120.66639003354,6104.12802834779,6300.00865082607,6324.76734896194,6446.55248629636,6442.03879304716,6995.97462682112,6737.42153296751,6760.20001203299,7361.16583453331,6981.17272490423,6902.57366528602,7119.19325698886,7611.33034638704,7418.7982798844,7580.05905180573,7527.30711376585,7592.9594148098,8182.55502054752,8541.93776012003,8135.14842838552,8136.00525850457,8773.39136479016,8837.67461981206,9996.0034253734,7735.37869987421,5415.62047285942,5415.62047285942
0,6910,6543.1574150065,6571.77107784251,6843.06090893158,5323.76011201951,4918.57095987205,4918.28248377522,5341.50158614525,6373.60887202674,5663.26651235185,5662.35773943572,6105.60430844885,6049.79718693082,6065.52755862486,6182.76168049982,6173.80075725988,6314.96126657166,6316.3730867547,6851.94260365207,6733.51448830221,6733.29186898838,7293.67782503524,7324,7323.99999999966,7491.92716235719,7888.85089459981,7802.96470576141,7812.79991948764,7623.54889538006,7617.69725550761,8133.26226924892,8503.65182683676,8229.65513349984,8211.7808936504,8680.40267152378,8742.82997708504,9738.61248965421,7583.85860673039,5298.50597872584,5298.50597872584
0,6910,6485.89016669316,6473.17438311132,6798.0071094606,5275.58091307613,4856.65423585282,4857.18199963264,5291.56293852254,6377.90564653153,5639.3430195314,5641.18409798629,6101.1672989616,6254.62427888407,6208.61058829568,6362.3144992188,6365.25516100499,6560.53070943165,6497.88749083051,7035.52325219234,6881.87782939841,6842.75385184229,7359.7835757851,7221.21850884648,7262.80055654523,7426.77503893218,7732.98273356731,7522.15619162003,7448.51062149402,7291.19067587326,7268.80460876209,7745.37714028795,7961.80624052424,7755.82719049198,7777.94889984444,8260.31839494552,8281.03372332115,9208.86232720877,7165.20820425088,5024.76226016804,5024.76226016804
0,6910,6513.81349293202,6516.99205205602,6824.82057761536,5456.19086038201,5076.09912070357,5075.65286282101,5437.80369283495,6605.67165158696,5798.65940506996,5796.77682402595,6160.71257123434,6176.82962551923,6217.42994761494,6326.45096720639,6322.65274746213,6611.86756556843,6618.90645524245,7108.93273892756,7056.01196760476,7073.45602017851,7560.01263199993,7324,7323.99999996215,7564.07283665458,7852.80317779131,7685.83528266564,7675.99801477596,7614.24648408283,7523.80553393709,7867.60444116968,8257.54319136981,7847.88968438194,7831.20366046023,8474.90469372704,8269.6911998905,9464.61071133972,7032.68634702169,4918.51429407521,4918.51429407521
0,6910,6496.49993623857,6506.03848695685,6778.08740392345,5255.7176071634,4848.45329285835,4848.75543517174,5187.00303760581,6351.32269706519,5654.99715552806,5656.42595760153,6009.23365722902,6112.31272423077,6094.45486461896,6237.66737104519,6249.84491797763,6548.14918372677,6561.38420788797,7137.81456869377,6917.572607003,6787.7172944442,7475.93040312756,7324,7324,7596.01213960546,8069.55864811133,7655.88235294117,7744.39999989923,7656.20282493529,7776.18909688142,8040.16946601674,8295.22310524574,8014.84587032898,8013.44936501449,8874.04983722684,8781.82511342352,9802.5298242343,7756.02566028051,5425.99994151549,5425.99994151549
0,6910,6463.63246824166,6473.17146108708,6761.17305092762,5313.27517650564,4910.41703239904,4910.50179580672,5286.30918422474,6372.15245119546,5593.59254485478,5593.74832468369,5896.34572779418,5964.10915871151,5950.79870247071,6123.84544874687,6067.51835049026,6380.41429012164,6352.404445174,6940.598041852,6729.82064044061,6894.3913907142,7430.48976240054,7324,7324,7624.03641881639,8080.80318091451,7801.4,7801.39999995177,7658.20983672775,7574.72148721153,7943.34319120115,8135.07394869597,7778.64584543303,7778.48062911999,8703.78913640898,8728.98851138042,9600.6123397879,7430.45070461877,5202.16217971447,5202.16217971447
0,6910,6475.27667354451,6440.3034611204,6758.37763164275,5302.36849087068,4907.64683493918,4907.80302217473,5316.74581757674,6481.08505513248,5729.64289327969,5730.1570877375,6104.14298952041,6097.02031235644,6158.07681186653,6464.767834126,6507.45603742462,6779.28398211195,6844.81967050787,7252.70941797593,7072.40350974288,6795.58640503791,7356.6402704193,7324,7324,7619.97572078907,8160.78727634195,7893.04705882353,7824.19999995204,7699.29737431071,7772.33388122346,8286.53143579593,8691.36717396405,8183.835696022,8182.97715480302,8999.11416112522,9044.59419010536,9955.22803301433,7600.72567874929,5317.93832653548,5317.93832653548
0,6910,6544.91785808732,6560.81264279176,6866.05143715113,5412.00854187779,5014.72531196324,5014.04567819734,5367.99681372253,6567.83964238757,5833.95544233844,5831.53093981154,6215.24704585236,6367.30405127051,6195.27653289587,6334.18874666556,6327.25481616866,6494.02937357955,6444.71160672463,6942.4228118055,6734.8346700722,6926.79108645202,7499.19089597381,7324,7324,7571.93930197268,8095.21272365805,7916.96470588235,7926.80000001053,7733.04646157735,7712.1729145584,8141.64740553603,8714.02653439271,8500.7580139602,8500.50874913284,8988.8964089085,9247.55177131253,9904.5663542925,7837.35627090953,5485.51854443327,5485.51854443327
0,6910,6483.78322715164,6506.04043493414,6792.06727798857,5304.1629133984,4891.82608496822,4892.21696830448,5333.84882873534,6367.81835596538,5610.39505528775,5611.90944637115,6015.85475260313,6119.64629004173,6259.74709330627,6472.3362667794,6441.75812224578,6720.99913815819,6735.7033140148,7194.00595468293,6873.62231716372,6785.49554665219,7417.68937345279,7324,7324,7608.08497723824,8199.9522862823,7773.45882352941,7812.80000010062,7635.8031738934,7651.47401652306,7954.65195428458,8249.75623841252,8078.30946682393,8079.52427225927,8541.26028560457,8422.25547447862,9026.27056452648,6952.98863831189,4869.67315843866,4869.67315843866
0,6910,6454.78340777408,6429.3494092476,6726.69451677406,5305.26891237155,4917.67241627728,4918.0011853196,5295.71524824151,6510.39429833635,5775.69360491722,5776.71447560327,6193.42529080414,6314.78928123055,6269.13412292655,6527.42447763092,6587.03466114591,6803.2708345985,6490.45151220159,6909.12066068429,6776.01093528872,6770.01283913349,7365.68065895843,7324,7324,7619.97572078907,8172.83499005964,8037.67058823529,8017.99999983503,7827.99042697594,7807.08635472868,8075.57795593883,8195.70496922056,7954.12826920899,7951.88523444228,8255.55387312762,8507.19359823046,9388.93953572885,7001.03311583418,4896.68935141546,4896.68935141546
0,6779.82942668696,6497.91521282552,6516.99010392881,6766.86489678618,5321.45755932687,4935.40169332794,4934.97369303745,5274.83592939027,6409.02767837639,5654.69158170872,5653.26205395842,6025.23204526418,6016.31470714138,6118.84687128253,6216.31748659838,6175.22327996848,6429.78006146631,6394.11736079041,6940.2117763053,6865.55300356302,6899.90650955752,7467.20134045761,7324,7324,7539.89074355083,8028.03180914513,7902.43529411765,7892.60000006868,7751.56486228095,7735.92908217805,8164.36296422946,8355.0878820442,7778.55948750194,7779.74797255772,8281.17639758179,7914.64977463491,9132.95644072904,6898.12256054903,4831.06346071976,4831.06346071976
0,6771,6346.61316280371,6324.36209652638,6584.49513863143,5072.65305050981,4680.81109864556,4682.15998775044,5043.82710961246,6237.70315137001,5467.99238896978,5472.75648674801,5873.67745452256,5972.96751057365,5858.07103263577,6170.55213643135,6161.65981378737,6474.66931725246,6524.61260416857,7072.58040182382,7038.61132204702,7044.52112690329,7523.08722885335,7324,7324,7479.96358118361,8035.16500994036,7677.56470588235,7687.40000018657,7533.28949878599,7580.28270425883,8100.84527298391,8472.96623747379,8246.28835235894,8248.5266657786,8820.32008967929,8988.77288381557,9888.76123096446,7867.39130434783,5507.17391153823,5507.17391153823
0,6771,6375.60559247868,6401.03959121521,6694.3530863417,5250.92218926891,4848.22214647304,4847.67996090332,5292.86359429273,6504.47044285269,5738.66992065434,5736.57539111509,6157.47534263289,6238.39997261977,6261.92829237162,6554.2638227811,6561.01280759718,6665.60242231331,6615.71306994673,7066.47626275037,6842.75432486729,6773.32892141686,7355.16651241345,7324,7324,7532.0971168437,7940.81908548708,7747.52941176471,7767.20000001546,7549.08638443464,7554.29996882943,7905.87962997675,8334.40238439812,8076.55529756521,8076.25750613174,8616.93615801988,8541.76568134003,9078.92508574608,7189.345271854,5032.16553724558,5032.16553724558
0,6771,6313.39712776679,6313.3988960712,6574.67195267629,5197.89344287308,4819.83426020468,4820.27405698194,5207.9955869135,6574.76984872614,5823.021924015,5824.51080202692,6282.07591605749,6430.2716231904,6417.7217026085,6655.13815077076,6437.61453269511,6300.67885403382,6239.9206646576,6795.21895309086,6764.96894574323,6793.49418611041,7474.27978968456,7324,7324,7580.02427921092,8087.98409542743,7786.87058823529,7767.19999988631,7585.00490463655,7543.25363297485,7937.23865609032,7958.32255310939,7738.25767046077,7737.80328732952,8441.81453015072,8366.75939461168,9330.42333694458,6786.12736233772,4750.30107431621,4750.30107431621
0,6771,6300.6772271343,6313.39500013326,6499.93263468739,5097.74953659965,4732.967424783,4733.06312356185,5030.57768177284,6352.66657210162,5655.58652229581,5656.06803326518,6049.24409930338,6198.56201735891,6215.04826099371,6121.07820779693,6105.94394978436,6290.47253280322,6395.1805082702,6948.87673926674,6850.17368760432,6871.48201558507,7467.46735643908,7324,7324,7692.15781487102,8071.21272365805,7948.48235294118,7869.79999994589,7762.49929589963,7725.96055289647,8168.57719332104,8440.9358391869,8001.75104880463,8000.52507513795,8720.44251647086,8727.57935180413,10095.2024657623,7595.88763096377,5314.00498803788,5314.00498803788
0,6771,6298.1870530268,6269.5729480939,6467.03743345012,4936.67559647139,4556.28345112729,4556.68244149931,4843.89663644959,6001.13208123835,5345.60906892883,5347.25462656486,5690.79658833931,5899.50564206125,5886.90375273075,6395.66709220927,6445.7394137025,6672.77325500703,6678.62210317278,7001.048599422,6848.29855381365,6800.76865282631,7402.06416054587,7324,7324,7703.93930197269,8369.55864811133,7994.75294117647,8063.59999977945,7981.55195794036,7981.51549879015,8349.16338729379,8545.03893060417,8349.08400440732,8346.60882413521,8885.42650972113,9012.06762719831,10028.3163423559,7867.39130434783,5507.17391304338,5507.17391304338
0,6771,6368.17260622712,6368.17061685536,6591.45885821105,5113.42515005292,4737.08094895535,4736.42208036542,5048.86864174318,6130.85919756535,5388.34972964842,5385.84950923848,5734.01426382332,5777.44418875558,5859.23208096545,6101.06283367486,6456.08778144689,6611.15332399649,6585.48863824162,6922.6038986835,6775.58205131753,6788.970054635,7505.23759043335,7324,7324,7740.08497723824,8297.60636182902,7996.31764705883,8075.00000005159,7976.38716063118,7992.04153722793,8365.41041454963,8430.85189039831,8098.70267513146,8098.72840053808,8402.502098557,8563.34432605307,9512.93560302631,7275.26461498356,5092.77827790238,5092.77827790238
0,6771,6358.63667021427,6368.17499985009,6604.90618248299,5080.63678869265,4683.53196490424,4683.59113482518,5026.47621671263,6174.50540301173,5448.56238276714,5448.85953186296,5837.72600764548,5911.21312862581,5877.96831372859,6042.27734859874,5962.84103551335,6177.81482723155,6604.99566927349,7041.34581395949,6899.81556233531,6992.59886802783,7586.77076503766,7324,7324,7751.97572078907,8290.4254473161,8168.65882352941,8040.79999989853,7911.80313679363,7927.44860033153,8263.65326865759,8456.00195525536,8110.94418168941,8110.6912836555,8515.61574366777,8292.72280705681,9365.21295307776,7149.04480953505,5004.47574247582,5004.47574247582
0,6771,6348.02557087489,6335.30846107042,6579.94445949485,5141.19239255488,4767.30461239289,4767.3653781033,5105.46123816946,6338.5478902735,5563.81178236262,5563.84647497317,5943.470647731,5907.77900603894,5976.55710679311,6333.65749521737,6391.2801953177,6598.5522241087,6723.64411964419,7241.44997668651,7108.05840715937,7048.25112117877,7490.85422725189,7324,7324,7727.97572078907,8103.24453280318,7996.31764705882,8075.00000004258,7977.97616269004,7925.80504423514,8225.81027062295,8482.50523127924,8054.12394980343,8054.39000489666,8619.23835254565,8632.42755000572,9764.54661615208,7481.80687037705,5237.63423974962,5237.63423974962
