6.82854827175116,109.768308566799,105.730852530263,109.576866501136,115.996919448208,87.7411665104795,81.1586468712974,82.3417473606481,105.338956212804,105.097695813781,92.8996503367395,97.243384608578,104.171088819795,99.5840051060626,107.410220422257,104.77619447091,113.178426152847,110.956669829902,116.056843720195,123.240683036585,118.005590491292,119.974316446679,151.612922544563,122.066666666667,123.661810824482,119.502236580517,127.786764705882,132.113333330245,135.488628063825,127.431779019724,130.524408196107,138.878377722319,141.288114764599,135.888244957647,149.874762403554,165.46728475024,164.767933118047,173.371061547816,128.969187351592,90.212353986126,90.212353986126
6.82854827175116,109.501530414397,105.37186621919,108.857628613943,114.086619994223,86.1525573419542,79.6944369010849,80.5374777027715,102.835605647235,103.417910182418,91.4351357292096,94.2551589578883,100.729338887416,97.3333931233386,105.12846709845,102.626151106662,109.796572039099,107.251333339026,108.186082785668,119.882669339932,114.972451500286,116.337321812912,137.823449300863,122.066666666667,122.997167425392,117.627236580517,125.834558823529,129.643333336259,133.967931145915,126.816299738529,129.683557211593,138.455405946393,142.744922156147,137.346760977676,149.173008863209,162.070524160499,164.596510978131,276.216602005508,131.123188405797,91.7862318840579,91.7862318840579
6.82854827175116,110.835457676042,107.166861610198,111.391066298036,118.249506179729,89.4274294873362,82.7085277927493,83.6967853048147,105.758013830846,105.446342925985,93.1700251409551,96.2119749390461,102.543999125946,98.3741116545458,106.267972756518,103.663162687287,110.309958792718,107.455229970171,108.174362756202,120.594415744103,116.457438129708,171.013621415555,164.91293633298,122.066666666667,123.329489124937,118.51453777336,126.202205882353,131.163333331964,135.698886218209,128.582032635537,131.297713253453,139.380438244333,142.595677114625,137.161017107583,152.018600742735,168.751021009027,166.280538586815,170.92643895557,127.184296129276,88.992031516376,88.992031516376
6.82854827175116,109.634960552335,105.551431189209,109.438834866143,116.173516297551,87.928771354413,81.343297630461,82.4301690036581,105.901403555546,106.193838856147,93.9080119921368,97.4307559748618,104.283984109442,100.456225187867,109.293953114157,106.872470654476,112.762800526582,109.428319200093,110.186817538979,120.209283907856,114.685987600026,116.250851978686,128.344352293735,122.066666666667,122.664845725847,116.576789264414,123.158088235294,126.603333336686,132.088189070852,126.043699256926,129.514702820748,139.722250741474,144.992981364565,139.524897161322,152.736598279979,167.43508287945,166.807202498804,176.337031607878,131.123188403333,91.7862318351369,91.7862318351369
6.82854827175116,108.967951299077,104.653853702839,108.039085721282,113.408721385135,85.697762547328,79.2769559401217,80.2592521448602,101.970249346393,101.902305333464,90.1069502368183,93.6188617739486,99.9110467981573,95.8431670792368,104.690083304258,102.520777377767,110.091605902675,107.733540112345,108.568446570219,118.265929016032,113.379428056536,115.036799209743,124.00652316697,119.648270263954,120.978532920827,116.288971883066,125.50573837434,130.633649292207,137.10139128833,131.407673516984,134.799156845387,145.033196463605,150.446475345082,144.726786501009,157.225313983111,170.768852861814,171.357546346628,274.625629134066,131.123188405797,91.7862318840579,91.7862318840579
6.82854827175116,110.568652148992,106.807827422531,110.981735558211,117.907573911126,89.1969661346603,82.4934190396137,83.5319957429327,106.151172001295,105.981448153481,93.636354117517,96.8894822298732,102.832681820418,98.0140516870845,104.910953910261,102.075617257344,107.95603700706,104.864904123897,105.357392664939,114.621345355512,109.900310104531,112.147378554183,122.956223718911,118.204092256394,119.574936518606,115.090561877259,121.852416859442,127.264417112844,132.505025476254,126.487225758273,129.474246479369,137.537813656265,140.647578360934,135.529808321091,147.074874863366,159.509570089103,158.501454938129,165.936942550984,123.758868433496,87.3900675575042,87.3900675575042
6.82854827175116,110.702100535811,106.987424308732,111.430148658408,119.324534528313,90.39341020143,83.6118364093406,84.77767473127,108.005686421073,107.684114131927,95.1838545717024,98.7395265215152,105.315871730424,100.897827599143,108.293600708721,105.478204908903,113.613197852078,111.229721074994,111.89276597303,122.048271485533,116.73388010083,118.170535321946,126.708349726601,121.673838628922,122.957665040137,118.500100609594,127.079806755694,130.615571435741,134.864634132238,127.226657251423,128.734244917716,133.161411945963,131.386300828779,125.937043476906,136.491657893198,148.078572453473,148.597877217846,158.900849183711,118.347372193065,82.9048252602639,82.9048252602639
6.82854827175116,110.30192418425,106.448928886623,110.174110075721,115.559264671841,87.2307109639035,80.6941848651112,81.5730644210515,103.414697459284,103.574538137732,91.5844460199288,94.7622977304636,101.713552183875,98.5204165660685,104.20688117157,101.181667029254,107.046175031115,104.091821074558,105.144584120293,117.708518348559,113.05668321394,115.015991528855,123.943887411613,118.765443432743,120.042105839228,115.346681156226,123.949826288787,128.626313713494,134.365475922561,128.689134418363,132.352780214269,142.253935291938,146.986103491951,141.522632567925,156.750180234574,173.817812766496,174.565572700821,300.217328592076,131.123188405787,91.7862318838284,91.7862318838284
6.82854827175116,109.368155026846,105.192397004271,109.029504132103,115.830234948141,87.6969092193666,81.1251170176412,82.2783659043306,105.756513734802,105.86555239874,93.6021618221731,97.4279367245709,105.335497484085,102.208559983647,109.403977527047,106.481463944276,113.246047381427,110.249318848526,110.817565442914,120.218429389867,114.909437307147,116.665610639398,125.271021379804,119.479796323448,120.682778830427,116.254684513516,124.118380701522,128.878082926686,132.290932846316,124.395220210439,127.072037311122,135.276225934312,138.635524789616,133.521361072288,145.819402234911,159.457393877613,158.484361299408,167.136037473775,128.640023858225,91.7862318840579,91.7862318840579
6.82854827175116,110.168484921169,106.269347957285,110.567183275994,118.414725861236,89.7365155714964,82.9990934328116,84.0760073024554,106.248627072098,105.7151069194,93.4250474735504,96.2769554735467,103.298657566201,100.05664063847,107.388598758011,104.603458574548,112.6830547276,110.375722626121,110.921667812339,119.643966734121,114.911721950361,116.597271995161,124.46135443596,119.01826187062,120.576842302602,116.326014427178,124.511452117127,128.748022763543,132.911812501563,125.572386614109,127.446129344803,133.130948456459,133.923579289601,128.727834495394,138.097722962703,147.985880224894,148.646953278865,159.210516540225,118.542333755531,83.0029555724178,83.0029555724178
6.98075804529107,113.631786882664,109.993998696284,114.442387962256,121.640423136189,91.9928726862655,85.0703361174716,86.1376678038167,108.272480868726,107.496979165265,94.9503874617437,98.387854017964,105.761670731694,102.077434790284,108.172209043608,104.999754396575,112.58786391575,110.050620265204,110.677909141407,120.138347809691,115.011976216693,116.986365132416,126.211667799493,120.695777048377,121.782383841195,116.773867670434,124.029672607914,127.466358131309,131.276369017574,123.971854303727,128.237248481743,137.968269350127,139.204670148141,133.859043935139,144.228289849524,155.208024641118,155.414273553327,165.483675777013,123.1633921945,86.2144938035953,86.2144938035953
6.98075804529107,112.431364926866,108.3786997394,112.534722594277,119.799119768339,90.6991279949875,83.9056705359635,85.0439033842558,107.819815923999,107.361574964338,94.9392512729584,98.5713908708852,106.062145008814,102.680116313626,109.20110389936,106.134180596504,111.921923459872,108.602466452012,109.538592159361,122.772460960973,117.810264183507,118.956740402461,126.734597665619,121.921156582293,123.121894698692,118.206530460882,124.680566592068,128.766775934116,133.719313175934,127.136908227723,129.187811964251,134.660365760325,134.454490160503,129.151285823769,141.477835567758,155.076825991572,155.820734334898,167.215776121587,124.421412238293,87.0716170195666,87.0716170195666
6.98075804529107,110.963993844481,106.404115447985,110.084332400131,116.91753372852,88.5659611284122,81.9350421185162,83.1263218220011,107.100216988094,107.280039535131,94.8769989282734,98.7516348974787,106.53318550547,103.268104021879,111.277877647512,108.546111656813,114.386692987992,110.957737053196,111.543420652911,119.76774226392,114.461943996225,116.425956606644,126.505258495694,121.520770362134,123.125049195447,118.956467714108,124.088132614493,127.666680949757,133.273289613403,127.454628926774,131.459208667522,140.722535999127,142.112595325632,136.707331754024,150.371866024611,165.575876477591,164.680771014745,172.780778404311,128.5754542632,89.9726241889202,89.9726241889202
6.98075804529107,112.431273681289,108.378540156432,112.002940167767,117.084786841999,88.3444604025105,81.7094955045912,82.8710879491548,107.968852989211,108.751740829056,96.107150492837,101.19451668388,109.346388880423,104.982449382509,112.468243510808,109.516829524632,116.568781179966,113.572901532185,116.968022492432,123.81183756155,118.868539628413,120.302483394125,128.913189826456,122.066652289635,123.462208575134,119.165054082421,130.597337553717,134.945197138958,139.421524547411,131.805265091718,134.986693527138,142.510624251836,141.91248365612,136.161965896546,147.912155958441,160.680545094277,159.135566023499,165.568185473788,123.162892635272,86.1517403153191,86.1517403153191
6.98075804529107,112.297930227524,108.199126791762,111.820638496681,117.035710796362,88.3363631852178,81.7119962577772,82.7423189187341,105.63004424516,105.74001372605,93.4770023242857,97.6145452723659,104.200134995366,99.4536759526572,106.021065897475,103.119715342847,110.237381789397,107.667500115306,108.426435055835,120.074893624738,116.150685864196,118.197575916225,125.986872829283,120.037100931199,121.226044613642,115.895301081218,125.703684136213,130.158125590992,134.298851381574,126.873592829151,128.976991361745,135.084984534114,136.191618678538,131.03209847074,145.093722021129,161.121551399592,162.623625197936,217.137900741544,131.123188405797,91.7862318840579,91.7862318840579
6.98075804529107,111.76435111236,107.481114275683,111.312104392576,117.930943072233,89.2446072870422,82.5537367392185,83.8253071097629,107.561133155258,107.295963136964,94.8560625444367,99.5559340772169,108.056634460385,104.567827614136,109.240861963328,105.614907275736,111.156301126529,107.739819754904,108.49180446885,119.6634987537,114.399874036302,116.048634983171,124.949770342458,119.748731454783,120.429615696069,114.950839454937,122.688862267307,126.311888033948,130.15614832796,123.131617618676,125.544674710443,132.791006290717,136.093474038429,131.256993615376,141.537465858548,152.455996583925,153.875720322974,166.371585746753,123.887550884891,86.7557648942511,86.7557648942511
6.98075804529107,112.297907417008,108.199086897557,112.174849560148,118.830786058807,89.89126900993,83.1453623633749,84.1040443080044,106.648438337156,106.643564306566,94.2585011554091,97.0242153186018,104.172042791431,101.140901650541,108.187196407293,105.307567704322,110.528814283667,107.080090394433,107.787623390134,117.738865838369,113.083044974451,115.734579288865,135.925238694927,122.066666666666,123.728275164384,119.576789264393,126.183823529331,129.833333205187,134.157918453015,126.987824684237,129.323618444655,135.901528314481,137.150868208107,131.824003952387,145.213957856472,159.996816835721,157.008724007292,160.125696912064,119.012565154961,83.177050188486,83.177050188486
6.98075804529107,112.431319304661,108.378619948936,112.578840171164,120.01493497817,90.8846783856856,84.066464701265,85.3697375445327,108.63189246921,107.876037739738,95.3545466853587,99.9177216088279,107.383803351136,102.908564072319,107.853971812201,104.370691848968,108.163079595263,104.144091335875,104.762927720613,114.56175130842,109.743593951332,112.183286976451,123.381853128089,118.437915417961,119.702397247258,115.022600341143,120.984680171568,124.798496705997,130.187761026602,124.789217192644,128.547395652414,136.745058079119,137.767633403316,132.63825171385,147.722311908206,164.900944248069,164.933994187026,175.052875533843,130.347278870424,91.2787793052483,91.2787793052483
6.98075804529107,112.164536590468,108.019625659567,112.568176861665,121.700569718462,92.4118084420564,85.4810663734436,86.7512164173177,111.738568590418,111.796297834203,98.8256371427972,102.056853459701,108.286207777951,103.539930380113,111.666992392542,108.892919471519,113.947914980801,110.163248526794,110.67084041047,120.87261476338,116.141056490734,117.927152851751,126.071981589291,119.988416181152,121.602621518829,117.528769857786,122.614294495644,125.840905277265,129.926178878086,122.507818694475,125.590213068931,135.786421367984,141.325271733557,135.595983079176,147.433724718246,160.584986537477,161.255888086198,172.537529945769,128.5756316477,90.1180677240447,90.1180677240447
6.98075804529107,112.29792110441,108.19911083599,113.016352805269,123.105765910684,93.5961622787796,86.5743917986991,87.8775431311828,112.082220572998,111.541278140008,98.5936420250364,101.479324748314,108.07822856686,104.038651919368,112.408491439436,109.694904404857,114.936102385039,111.235449738246,111.853880144118,121.907048864611,117.119122575934,118.849387454993,128.34964776038,122.066659508876,122.864124980402,117.415063737724,127.895959708581,131.719706539989,136.834694477718,129.998541351223,132.172395634479,139.339397792571,142.195514467539,136.65127184276,149.709659491007,164.019764341561,164.122878173494,174.620074246015,129.80862804448,90.7258072130039,90.7258072130039
6.98075804529107,113.631862052676,109.994130164067,114.221232215738,120.530353666337,91.0332431522434,84.1998605596143,85.106002423389,107.399104136119,107.317613903737,94.8541907587443,97.8510282123721,104.088546153486,99.9708787530696,106.908408248199,104.116579280425,114.074184605017,112.590549350817,128.786352601833,122.955960753553,129.0416144535,171.943461100331,148.317288060139,122.066666666667,123.13009610521,117.876739562624,124.360294117647,128.313333333467,133.059842619268,126.328606104757,128.667671415123,134.987401322339,135.726359287549,130.59738181028,142.428088129784,155.486527920468,155.230008704585,164.05430857286,122.216746622486,85.640568882083,85.640568882083
6.98075804529107,112.564758568054,108.55820087882,112.717210608575,119.855325743073,90.7145332671919,83.9180723437625,84.9007005849275,106.612276668798,106.082168746776,93.8004687360943,96.5231697970253,103.840391180538,101.180611837157,106.07244278799,102.681547855837,108.722806178658,105.699720140286,106.52926361928,118.335461558458,149.470963110645,170.732647232828,152.010730621345,122.066666666667,122.797774405665,117.064736580517,125.503676470588,130.783333334001,136.690100296249,130.624495105615,133.642008885746,141.696376722479,143.599569840428,138.123775846939,151.266778937164,165.727369204726,165.253807471206,174.383931944276,129.715400703438,90.7206849063216,90.7206849063216
6.87431068732524,110.488819414112,106.419113804975,110.099624501973,115.812110949499,87.5015294275559,80.9545101322182,81.9594511418955,103.775123834054,103.551292633961,91.5943406499566,95.2701534812602,102.625948605629,99.4399447776999,105.289284940236,102.241551275533,108.932483752801,106.199267295953,106.906138002901,118.212223171382,138.253731727048,168.21175125482,151.078216205961,122.066666666667,122.930703085483,117.38953777336,124.922794117647,128.883333333182,133.418886528937,126.484839937448,128.29563622576,134.533219051794,137.123599171031,131.93071315281,143.749587227837,156.745678803642,156.167869365088,164.352488472045,122.41741139935,85.765735190317,85.765735190317
6.87431068732524,110.622140415283,106.598487901422,110.59185159589,117.429144840025,88.8673397497375,82.2000429575497,83.2284634914308,107.679852164689,108.508106338151,95.9113640530016,99.0182475815775,105.698815414718,101.73546713913,108.444300260091,105.412789149366,110.838567564652,107.367313217453,107.817872331981,117.385832316814,112.67000020055,114.298012135839,121.256826810674,115.042894421434,116.249579068175,111.229223541025,119.91676737426,126.334317530096,132.677900553324,126.549323580163,130.397148431631,139.559017149946,140.941587463367,135.600087641743,147.584068624334,160.684993087492,161.499840716775,173.201019504624,128.943344591891,90.2727803425409,90.2727803425409
6.87431068732524,111.422506806912,107.675502686005,111.598222615799,117.323128223232,88.5767664453511,81.9287035298318,82.8526250460044,106.173166588987,106.7735013641,94.3726289905953,97.6978540453132,104.738879420037,101.092125977081,106.21586353448,102.896679287665,108.460307388952,105.272884779245,106.149147344305,117.142742219018,112.221531149806,115.120446020091,132.353022112325,122.066666666661,123.263024784861,118.364686878222,126.39705882154,130.213331991461,134.32688907048,126.961620925127,130.572064006236,139.957494729773,142.578917766803,136.863014894173,147.694196319575,158.96054503791,159.144033354788,169.80836923808,126.154904255377,88.1616839405533,88.1616839405533
6.87431068732524,110.221991434012,106.060040348287,109.73449736503,115.690963904184,87.4617305442211,80.9108922375036,82.1863166657687,106.252695066142,106.32245511937,94.0197349664382,99.2134673593449,107.477736002723,103.476843138261,109.349420580186,106.08758601675,111.696318512116,108.298124847175,109.025872637024,119.28015330683,114.045897530705,116.072421298546,126.203554341187,121.046675942421,121.643013420746,115.754296563878,120.807909498394,124.141843691567,128.11686279437,121.146743479368,124.107311856887,132.065289272372,134.369840445114,129.632481664074,139.685840297733,150.56424951493,150.889713358622,160.434467928419,119.637196670668,83.9000634956585,83.9000634956585
6.87431068732524,110.755524927677,106.777973075137,111.350036321715,120.406412605808,91.4136341502957,84.5501778293974,85.7813777883372,109.640656060147,109.32615771248,96.6129470670992,99.6760340731731,107.040191713305,103.623832460249,108.860211304899,105.377545791036,112.917884481201,110.315107587374,110.98117281442,122.626047278552,117.890933669642,122.198582497803,143.433428966415,122.066666666036,123.130096088907,117.801441303089,123.338235105762,127.933300246266,132.362448759342,125.396758898951,128.38647175481,135.698086016257,135.964824746742,130.52006100767,140.224397145214,150.358021816191,149.650765152061,157.467202630973,117.107483192267,81.9047128981587,81.9047128981587
6.87431068732524,110.622149537317,106.598503855304,110.237589707848,115.6355989805,87.3140427263205,80.7705226056718,81.7691119674947,105.760674484892,106.617593430016,94.2737659600254,98.1227854060665,105.33152996906,101.574247743649,107.310759364913,104.164081966294,111.797151415893,109.356403464799,110.181871363191,120.779104748059,133.526239520061,173.723922511833,148.768834164898,122.066666666667,123.528882144664,118.913891650099,124.301470588235,129.073333331654,135.296533842657,129.60315161469,131.262555502261,136.986869238537,138.857343560793,133.557489416908,146.012850909873,159.669547516791,160.9132578798,173.663320670577,129.190474797988,90.3673255466228,90.3673255466228
6.87431068732524,110.221964059677,106.059992472238,109.955830574133,116.809371929437,88.4299253129813,81.7990929025586,82.7610762516332,105.318477557904,105.459889608876,93.2291387447282,95.7997745065546,102.430731847379,99.1799783745118,104.367569032149,101.125305841504,108.33711199475,105.873407419567,106.71197706621,117.136119688751,120.969490281222,168.540004932375,150.987980034338,122.066666666667,123.595346484573,119.26453777336,126.694852941176,130.02333333253,133.820540442596,126.245358120192,127.904976753565,133.366288919632,134.765174037301,129.641343818667,143.317910102178,158.708882025098,158.092107834251,166.373449491199,123.861004278916,86.7254309818673,86.7254309818673
6.87431068732524,109.821769456426,105.521465129034,109.408315739276,116.637190569254,88.3800378283009,81.7541367566847,82.8541665449852,107.334697886427,108.024941426842,95.5026181289583,98.644898629488,105.918297203043,102.634613531109,111.091876450944,108.457600623744,116.627210019546,114.080327841798,136.956182868977,123.146345465983,144.614466279614,173.330466982147,157.261663131467,122.066666666667,123.794739504299,119.814488071571,127.069852941176,130.403333332534,135.888188162239,129.538898020391,132.254646364469,139.810790853365,141.785095218676,136.38295258005,149.702962308122,164.447167092825,163.126549098849,170.186035824692,126.617579203226,88.5764885406751,88.5764885406751
6.87431068732524,111.289085793492,107.495953674214,111.814215697255,119.284204442305,90.3083754141698,83.5239259252029,84.7013200221474,109.561227235489,109.991618445295,97.1921823301924,101.026487392405,107.899404325275,103.254608881598,108.813009305037,105.454246936144,110.845246189063,107.411860112077,108.023055179433,117.340448757248,150.039394078909,165.422147805059,147.083096278643,122.066666666667,123.661810824482,119.489686878728,127.625,132.113333333509,136.121496593357,128.53621524264,132.081950743364,142.325143503417,147.27577986764,141.675145818881,154.323113574934,168.137304932955,167.244914048651,175.484374975017,130.607584391268,91.4118757417505,91.4118757417505
6.87431068732524,110.62216778651,106.598535772033,110.414805344965,116.536687762016,88.0951276609778,81.4945044173572,82.476791768879,105.445191394706,105.776679021262,93.5318241061859,96.8201916870551,105.788310802525,104.329118221771,110.540554111697,107.362635370763,114.901105290681,112.261721900247,118.151432426252,126.05855807317,171.426537935349,173.385648199305,151.976377660692,122.066666666667,123.329489124937,118.501988071571,125.911764705882,130.21333333501,134.643408888968,127.524566942051,129.71270596136,136.836628910987,139.956851469576,134.658737870988,143.743380069089,153.131917717793,151.097287906836,155.682710243943,115.944599010444,81.2140054375762,81.2140054375762
6.87431068732524,109.688389505836,105.341987933636,109.270165527137,116.806928527942,88.5605848985597,81.924017662794,83.2489006657532,108.497978343338,108.893167513522,96.2785745933878,100.662791474934,108.459706237283,104.485568715442,112.595404638034,109.783911019098,116.666779527994,126.900782735992,158.192067755953,141.943700669055,176.84939248396,174.309570809283,156.253855472677,122.066666666667,123.794739504299,120.00273359841,129.933823529412,133.633333330584,137.746973947186,130.118105912145,131.852697000962,137.174474051569,137.805410069456,132.531420574038,143.26188947923,154.676247240554,152.41818676066,156.758462681062,116.587841700368,81.534103129059,81.534103129059
6.87431068732524,110.75550667708,106.777941155952,110.774237951983,117.482528680732,88.8798650401643,82.2067455373235,83.2322314558355,106.414862814083,106.611832234327,94.2210342326403,97.4180253070037,104.996116438166,101.980781188042,106.43699613476,102.920387999475,109.460286908316,174.729141156937,163.543965056574,139.98368919516,171.874833135388,168.863397926379,150.161001855256,122.066666666667,123.661810824482,119.489686878728,127.547794117647,131.543333334478,136.078886789636,128.932151369634,130.592178207787,135.264108082423,134.763677884649,129.662466209295,136.865853672175,143.90272317518,144.444380947096,154.454216982857,115.025320493328,80.5649571865818,80.5649571865818
6.73602860548181,107.778309176265,103.621818204805,106.901409618462,111.672781869089,84.2950350502457,77.9953772035471,78.9701658407263,102.209172569851,103.091862537138,91.2126081124668,95.1570427066689,101.727405555204,97.6345172105961,105.228254916918,102.694330229789,127.17875350075,178.568371263752,157.391942411055,133.211694848172,162.260482108499,161.183305356963,144.81481560415,122.066666666667,123.063631765301,117.676689860835,124.011029411765,128.123333336443,132.975321132212,126.33804507098,129.65810769906,139.001981117775,142.867088571707,137.475444429643,149.827224485374,163.432234251192,164.280916290656,180.112838033306,131.123188369958,91.7862312259948,91.7862312259948
6.73602860548181,108.711960694792,104.878144343912,108.842744230172,115.423749990843,87.3098800946227,80.7526073653858,81.7940601175704,106.939802870988,108.195134250647,95.6095898519182,99.0039166906451,107.183817410979,104.365471539527,112.243717062458,109.350213459953,114.372794345333,158.861839750732,151.416044508619,132.73626823104,173.141426396262,172.645894354689,157.089836938847,122.066666666667,122.864238745574,117.252236580517,125.485294117647,129.453333333591,133.356018616196,125.90499948049,129.148949246959,137.664946067065,139.926460456778,134.604291768862,144.68674998044,155.304830569819,154.144675649013,160.974915252192,119.813465172514,83.863697102195,83.863697102195
6.73602860548181,107.644843519212,103.442191114014,107.294384819536,114.526091131089,86.7986529125032,80.2960800746602,81.6220982253626,108.447899110077,109.785481222002,97.075180033782,101.698756486892,110.335826729354,106.962028376808,114.277539210216,117.123056316834,154.19803807016,188.234508109232,170.829782894398,148.329755131316,177.462836347599,172.536354524267,149.14895178744,122.066666666667,123.395953464846,118.676938369781,125.808823529412,129.453333331439,133.250540291268,125.720893882914,127.305003786927,132.641652949987,134.065448206181,128.963388122159,140.069651471622,152.122898083849,149.263031021664,151.946559211669,113.102406531338,79.1765574515336,79.1765574515336
6.73602860548181,107.644807020982,103.442127280829,106.939953545866,112.721807581909,85.234299474123,78.8433211629252,79.9084410034485,105.164748868452,106.62870517149,94.2678005544197,98.0831534530159,106.354139862797,103.584137683229,126.915219912395,174.52343290017,172.560459624579,188.801525955377,166.778040600836,139.909575091242,172.729239577538,169.535686454789,148.927922187949,122.066666666667,123.528882144664,119.114686878728,127.172794117647,131.163333332432,135.804364258522,128.766009214941,131.783434467594,138.872067459959,138.630475551016,133.342084585633,145.458446562757,158.683260941893,159.164983135896,170.077708250649,126.523928286616,88.5014331033876,88.5014331033876
6.73602860548181,107.111232465269,102.724122738952,105.501410006815,108.896723679202,82.0524616604939,75.9051734138354,76.7159253277114,99.4859720112677,100.784484708311,89.1209104427476,92.6388827609988,100.504550064015,98.1150625455124,132.74551098992,159.268494877263,153.555489970104,167.562596944054,151.03128532847,137.011138415949,172.833413677019,171.124120550174,154.098365426524,122.066666666667,124.39291856348,121.501988071571,129.066176470588,134.393333329658,139.772709585347,133.025258313169,135.665108118025,143.008187582453,144.648025024382,139.11014706892,151.032898930593,163.855775039969,165.658476472147,207.569706845159,131.123188405795,91.7862318840019,91.7862318840019
6.73602860548181,108.311756963155,104.339601035716,107.852325804974,112.999965115832,85.3083784439811,78.8992746338853,79.7164242114492,101.266276206441,101.590304103477,89.764158487308,92.4760865345365,100.020899213919,97.6538680160909,105.108977806116,127.410770407862,153.235468413462,170.985926444639,155.473557981725,141.543722800411,176.873219371248,172.013624927825,148.030366946387,122.066666666667,124.060596863935,120.727634194831,130.386029411765,134.583333334193,139.962710474704,133.200692287132,135.313103512133,140.819730784686,140.310164156817,134.978806675635,145.067082646354,155.697169564601,154.994923184185,162.898714771593,121.256625664342,84.8825349268326,84.8825349268326
6.73602860548181,108.311798024268,104.339672849106,107.631043414157,111.885292989005,84.3440341471564,78.0192172381082,78.9294885452793,101.867185440332,102.725535120044,90.8143255310494,94.7344700889568,101.796396813151,97.9661385621432,102.670679307454,99.3806839252226,105.410839822693,144.439255991551,151.645551291228,134.946949729523,169.971357648038,165.72665234329,141.649553430567,122.066666666667,124.525847243298,122.015034791253,131.117647058823,134.013333331642,139.076276100867,132.124143338859,134.613612510181,140.830566328452,140.522248470017,135.178188060925,143.039463577645,150.776778310124,150.793783615077,160.072557212467,119.154184344662,83.4132584030359,83.4132584030359
6.73602860548181,107.911617109823,103.801169446792,107.437875162783,113.511730801652,85.8526654735414,79.4147277976605,80.4107894365403,104.075695587326,104.898412186324,92.7307745828862,95.9670262663311,103.029889968919,99.6092851132186,108.849298346305,106.521336588628,113.257180402158,112.771130740113,146.517588178696,123.073688163881,156.136473258812,159.798507770849,148.719181098808,122.066666666667,124.39291856348,121.539637176938,129.577205882353,134.583333334043,139.329842608548,132.096750737252,133.982895876271,139.379291387325,139.537836968181,134.239833414944,145.187418345775,156.953228181922,157.244465629211,167.52335314974,124.705577136896,87.3008157580444,87.3008157580444
6.73602860548181,108.445177977043,104.519150048325,107.990628482964,112.839487444976,85.1373636363321,78.7493892681395,79.7089347328477,104.457837287362,105.980214814415,93.6790807493482,97.5771492795437,104.063437272647,99.4106627862842,105.153363752423,102.045798324672,108.063057848284,105.05849213912,105.705149641608,116.727721594538,159.326989212315,165.219039002265,143.739364328108,122.066666666667,124.259989883662,120.988941351889,126.371323529412,130.023333334889,135.824622691986,129.741941291634,131.628492619459,137.815568127772,139.883338090802,134.60186513781,145.411989517785,157.074603364551,157.788529660225,168.959420621764,125.862251431122,88.1830882027449,88.1830882027449
6.73602860548181,107.91162167177,103.80117742536,107.039309373653,111.490284763245,84.1013724166595,77.7982280813274,78.8307440868476,102.985077847296,104.113996822357,92.0531868496158,96.5518753787273,104.444483642283,100.841253348497,109.184772174516,106.639285755546,113.293673068004,110.309410577863,111.159390757621,122.511228719204,144.568282114137,160.855783867524,135.31820148939,122.066666666667,122.598381385938,116.426938369781,123.636029411765,127.743333339828,132.278887769546,125.436709294503,127.85173736766,134.911320135569,137.094937554718,131.937006179507,143.620425033494,156.49641851646,158.790958019623,173.556290104553,129.316350053218,90.6263319094815,90.6263319094815
6.73602860548181,108.178390699966,104.160147778751,108.378530959108,116.545059556026,88.4142225055395,81.7770554696623,83.1463624440157,109.87149789596,110.841546677935,97.9562404376362,102.365040487403,110.333181796969,106.15118033147,115.174328072126,112.2696297519,117.079696784129,112.928078426466,113.42069063233,123.17402600881,149.051953884633,168.479887233939,150.613590039207,122.066666666667,123.528882144664,119.064488071571,126.602941176471,131.733333329138,137.112709457234,130.577929891324,133.142203954591,139.746043705394,140.072268665307,134.699314181685,147.808950515515,162.228585199654,160.357886720699,166.107318141756,123.498479184679,86.3282446869524,86.3282446869524
6.73602860548181,107.778218908323,103.621660331663,107.166796276884,113.007688484588,85.4495178565654,79.0463801176491,80.1654218771593,105.051627323354,106.165859102389,93.8741627083818,98.0549940434059,105.430062217455,101.533866131564,110.146708996018,107.679588813327,114.242034038009,111.230625614951,141.436782586703,123.14729605455,149.9656577237,156.902215004084,139.65081765476,122.066666666667,124.259989883662,121.076789264414,127.786764705882,132.113333330542,136.754363955428,129.639989793976,132.657395959965,140.360469639805,141.496046950915,136.105737190684,148.744447254742,162.639701210372,162.488964417697,172.131050229059,128.108376529782,89.6639213826597,89.6639213826597
6.40375367500907,101.88047944634,97.7281155282089,100.555250117648,104.519056907869,78.8581373900304,72.9852432059962,73.662576138048,95.4574163459976,97.0620684312156,85.9448270361974,88.3244096207182,94.4234927378695,91.9486636903451,99.3497582101221,97.0733845569314,102.791034708417,100.035909815427,101.033147350226,110.98375957139,148.461733506227,174.328833599904,143.486952071557,122.066666666667,124.193525543753,120.813991053678,126.345588235294,129.833333334079,134.052452766647,126.806932111692,128.617823823879,133.451056571518,132.813574497241,127.78822323683,139.097832755154,151.511341309676,150.390587964526,156.987093750434,116.935274702188,81.9268404697049,81.9268404697049
