0,1175,1136.74842912509,1149.46553892955,1222.82954050435,918.19707646232,837.206031172167,837.019265436269,914.723670703132,1139.70126316789,984.686296869127,984.010641890666,1032.14898803131,969.064552707297,965.757575477879,990.799352715584,993.249107004071,954.306972810005,954.046379666738,1009.51773234748,950.629795843453,933.702255703747,947.86317072563,907.991633594778,911.730904916854,952.379487293695,941.329477853191,884.807822383607,902.223335433474,833.844333850786,827.842597674652,868.221947241177,885.172770691517,828.36413623166,828.53444777308,850.39543626594,873.030770215432,981.638493304484,679.647629368079,474.209474739492,474.209474739492
0,1175,1118.36183682641,1105.64494804392,1179.62287420465,939.01513978772,879.198700430518,879.351897694165,918.716806344353,1249.5262916459,1104.90016598889,1105.31867480812,1131.33320136059,1068.03333064484,1061.84746277806,1073.508240581,1062.52905138568,1019.70288803095,1002.12547176989,1035.71615186587,1025.16720577558,1024.20225493698,1021.55563326593,980.533971760178,953.502284424911,986.283028899193,1043.77214902399,999.419841032163,979.118139982277,906.844179136631,911.700929502158,932.027031854268,938.174719836647,919.524184591201,911.857658460303,914.370405528053,893.597349518274,988.308751277235,795.700390991027,555.181442170072,555.181442170072
0,1175,1152.64537935578,1149.46505197273,1242.19411507737,928.398348199983,848.156361533361,847.991187461876,917.649173612351,1171.86956847474,1035.57670814476,1035.09789468517,1051.65039877706,990.066593444997,983.737985499101,1047.86667816213,1036.97299274046,1052.90649166219,1039.63158514408,1100.80158303213,1053.78997062706,1054.77871994512,1076.65566656501,1024.29346124622,1049.68694268672,1059.32157160868,1167.99300168073,1089.07991958624,1077.46210955814,997.680346184968,977.998396993585,1007.14724603682,1071.34940313577,915.751189551584,909.792994247659,911.347123829279,918.732357258209,1026.5269914196,763.703904922082,533.17142255164,533.17142255164
0,1175,1150.88440428095,1160.4225129099,1227.64241300346,994.182466976371,936.206414236061,936.060294965,959.3040429156,1594.29346401008,1143.77329598713,1143.12618125889,1165.76668760577,1110.03863488425,1099.08690854159,1175.85098076376,1180.76539592958,1187.47893424617,1201.69416988713,1246.05672889038,1204.26630976779,1204.15893318531,1222.81221186201,1182.62496122882,1131.42922027413,1141.84008147113,1195.32301870902,1167.00241442737,1179.03313980883,1087.44223184259,1082.80291810606,1122.7517926244,1186.27693731814,1186.52190877767,1177.43561378961,1141.87111293011,1137.80816432677,1245.70767452237,958.458779186307,670.410584167599,670.410584167599
0,1175,1146.63245733503,1127.55646105376,1211.02041645077,861.539746413086,781.883921896928,782.202191754971,859.003084330663,1853.48463656431,1639.348427099,1640.68406308189,1683.30067663195,1587.14402887207,1589.56352577011,1638.62673541397,1629.31025432848,1573.01701698924,1551.88049435324,1599.67845576987,1459.66357890282,1388.83134387828,1397.09479291116,1316.26552893214,1303.37045281113,1303.91347645917,1314.13593077748,1274.20374237239,1255.12093520763,1155.16620480132,1144.41153293555,1180.0135416941,1228.65637582803,1201.37763824571,1204.35653604859,1256.61763038839,1162.94859523715,1265.87204977541,970.343191772458,675.538897062599,675.538897062599
0,1175,1174.21274474674,1193.28807790913,1299.23651122004,1037.23930677309,959.341413651144,958.848449310697,1033.6381098513,2080.30760406801,1837.69933074953,1835.74741853006,1875.98883508875,1773.66900574341,1779.51936132386,1820.1504383799,1811.68950025378,1747.68963837595,1737.89551484397,1811.73054265986,1716.3144236444,1707.58010647628,1774.65180990536,1661.02086536348,1668.84602775845,1698.00478304077,1774.02844122887,1649.36815322261,1641.46463893087,1512.72511972486,1504.93521531068,1540.38559403252,1557.08072696839,1429.2104506135,1394.92571620776,1408.84467205674,1431.66766714336,1472.29063401091,1145.6537504783,793.005103324017,793.005103324017
0,1175,1124.37715258364,1127.5579220409,1210.87830587926,961.876941175999,891.327703433686,891.700917599249,983.806491293708,2056.58115428686,1774.3527777994,1775.70222296928,1828.71822996868,1682.72133145857,1689.17541641273,1758.97657521339,1765.93572151911,1755.32446337656,1730.51848942737,1838.88847291773,1772.11625935347,1760.21853268543,1801.80439746528,1780.83916054485,1753.18834448136,1791.7276641567,1843.86026558361,1806.40984443451,1798.31135764675,1665.16760665485,1650.76969266793,1729.96067854727,1700.75632976283,1683.61768287184,1672.19978447838,1652.03987801902,1614.39564031912,1804.40480297507,1260.40019475733,878.850856223139,878.850856223139
0,1175,1129.31703897186,1116.59948712342,1214.64840427001,942.383862097686,868.699557008086,868.774035111101,969.789147360741,2133.3359534201,1886.06056770592,1886.34692292764,1965.60331486006,1841.85782379626,1837.3292466477,1878.158314317,1880.29892226858,1906.44510534539,1909.43228788423,1959.31006766444,1973.2429997359,1961.444467292,2003.55035042025,1921.12095827516,1911.25536958228,1930.12941137968,1991.21240276833,1917.74788039328,1890.33866342064,1759.50616161339,1743.0766346201,1817.69355534712,1866.84128963577,1708.46118428604,1694.26640948406,1751.58484812923,1679.99950657717,1899.59136468118,1485.53059986141,1038.82649786536,1038.82649786536
0,1175,1154.06304962463,1160.42105192276,1267.73613647782,1012.06441075177,936.10085314528,935.827948835155,1032.69202651617,2198.09845184317,1942.42975227237,1941.40893641206,2006.15903869846,1881.6128070892,1876.21796617189,1907.07366532139,1892.65814264875,1878.53596383346,1896.55309283395,1964.41857893138,1922.75718015786,1907.53956223695,1984.78294850219,1910.87086409683,1926.11896234461,2006.56333754507,2089.25389118592,1917.15035738234,1957.80105597557,1862.32892976754,1840.74304486964,1885.59004725329,1985.9222470232,1915.93588473059,1918.48648833895,1908.69526830736,2002.79885165599,2044.3410610241,1682.69067499494,1174.77863320076,1174.77863320076
0,3173.44606798581,1148.04986162508,1138.51197398032,1250.53722733821,987.557323408043,913.517443346969,913.641771471634,1004.7477053459,2157.80410829066,1921.99276311602,1922.44218380525,1977.98381454052,1918.2056983203,1860.74892080494,1941.01726588674,1942.42458435916,1902.86179926169,1889.58111346682,1973.22501925617,1962.69955323468,1979.53530432547,2027.53250544696,1982.53439405803,1981.68191810676,2040.39177762621,2153.00435451404,2128.29151452348,2115.69950969317,2005.41458194328,2026.70387816683,2085.69877227069,2146.0263453553,2023.19264565166,2016.03388796265,2003.69306367463,1905.20385024044,2006.05338953291,1452.56104692113,1012.78739052287,1012.78739052287
0,3309,3116.4722196597,3119.59403951605,3249.48008475679,2445.05118869517,2252.76612914056,2239.75669138574,2346.7367181765,3285.7069917147,2874.21818613983,2831.13426970516,2808.06542269999,2581.82596056846,2484.38297309003,2318.69387362295,2238.18441100475,2112.57216955913,2063.03021332027,2124.65148207745,2063.49633866625,2032.03333394775,2117.93242769909,2009.7248134279,1976.29257162154,2000.63787938303,2087.97395986405,1969.96285106886,1962.62834548421,1835.52048499774,1818.99331905999,1920.34713122183,2014.84599988761,1936.7012936023,1940.79996557681,2023.02688498788,2024.92695670664,2144.64158816441,1683.01897206848,1183.66360151217,1183.66360151217
0,3309,3111.94470684191,3108.76548268109,3240.08321219785,2476.93545610186,2295.6994347294,2295.70454068315,2405.76755739404,3398.52731132468,3004.27494899394,3004.2115718615,3069.28456660044,2918.08858268949,2838.77844876172,2864.06558372749,2870.19101070813,2816.19570766359,2799.108772372,2898.2798890077,2803.11973098375,2796.5618214454,2823.40508051827,2756.21146724828,2759.32524493645,2793.61110884035,2825.7839923094,2669.64652975778,2614.16297540435,2407.35124807234,2314.02565180405,2428.57990391733,2396.0439071038,2291.53422169686,2236.70988550379,2263.73613580908,2219.75144332104,2416.84527017384,1748.29405733946,1214.83006395946,1214.83006395946
0,3309,3135.6179502033,3119.72051299303,3292.49955296266,2473.40853102418,2274.30009023175,2274.27373044729,2446.86378328847,3497.78898538955,2977.60752261668,2977.56291518237,3070.73734884305,2953.34220813743,2971.80608228789,2974.1996504004,2967.43572077528,2960.74423096098,2940.08759328148,3092.54650561325,2940.17533548198,2936.33859502957,2984.31505771289,2858.54389526168,2806.47392489701,2874.80274120027,2961.53454965888,2830.2461455612,2828.35418651735,2651.09157219305,2641.05809883242,2754.31797519241,2808.73787126679,2693.36781036786,2687.61921692741,2758.42817340239,2689.49520090362,2955.35854691885,2246.71179081223,1568.69026508946,1568.69026508946
0,3309,3190.39688626996,3174.49856486597,3387.83731299169,2620.26159891346,2429.69579296655,2429.27681965189,2585.20264449733,3902.92922508154,3449.08682609585,3447.41844744875,3553.50466871246,3413.80335303742,3397.00165136103,3370.50273552938,3362.3219934823,3338.43382658804,3322.42430791225,3474.08739424778,3315.4425082665,3234.80136401671,3288.49580000242,3155.74232321614,3154.9359682893,3246.22901107694,3377.44585938104,3151.39175180211,3096.50712844819,2922.5112723159,2874.05180931503,2941.6259326936,3021.74390658244,2802.92024658585,2782.16472184954,2928.85696742705,2855.0943389398,3132.1066770926,2390.69170425222,1667.28423706539,1667.28423706539
0,3309,3241.99744299895,3229.27856479934,3488.71408704696,2656.16717120625,2443.30027215822,2443.03655796734,2642.57346088914,3883.40057538136,3432.30400073765,3431.41741730632,3531.1425847549,3373.84330637502,3382.62211144483,3393.95086824772,3364.59534807099,3370.47242187839,3360.83513792269,3529.839143097,3528.79554519736,3532.13462413103,3590.89898248878,3514.43567710027,3492.54650418839,3624.78286686723,3771.79701259686,3662.41454845454,3679.54341029236,3475.68536505531,3486.83462052035,3586.08202457079,3533.85827119886,3456.88979113584,3416.83226934629,3511.22442927504,3473.88360588518,3706.44010775942,2835.98095016718,1971.74482038327,1971.74482038327
0,3309,3266.74504957005,3273.10305182281,3540.36974917187,2787.56518377042,2587.4865116203,2587.12963034009,2777.03253073031,4112.6234431168,3594.07631944413,3592.63295494835,3708.33875067125,3508.27744416788,3510.86630579768,3611.61067389159,3587.02484987901,3567.37948963675,3574.50137374955,3735.83544075971,3694.46821777406,3688.24720397641,3738.55301397387,3657.6040503468,3627.92480098084,3696.90754538102,3903.04786427187,3775.03540660547,3715.56990694974,3461.68275512609,3451.7333537496,3550.85140173091,3666.32724419961,3371.78518187183,3364.74751080753,3392.86887302752,3479.4334480335,3720.15859522594,2878.07003233412,2015.82284208755,2015.82284208755
0,3309,3244.83464545199,3251.19397398032,3520.58481873645,2716.68896332742,2499.38211075829,2499.57816585857,2720.48597016236,4083.49431363265,3610.33793240967,3611.14791241703,3734.19073822596,3605.97650531012,3551.67589335013,3741.67998263994,3737.70423554658,3701.89013998256,3696.46879538595,3876.00976936468,3807.94813235714,3806.90142067189,3888.67601507181,3771.06957668095,3801.19177255509,3873.11651258477,4114.25501955042,3876.49867121731,3866.46144073869,3612.04662357107,3578.10687842438,3698.01579564475,3749.03372204198,3669.5787202784,3663.08469600695,3780.4319333846,3585.71321261635,3856.33812594627,2928.17644024282,2046.65008293128,2046.65008293128
0,3309,3270.61429402584,3229.28197408026,3580.76959313771,2793.3656872556,2574.80416582625,2574.82114353874,2897.25358361683,4188.4507019033,3702.56546270004,3702.47488021639,3878.99575112147,3684.70352236346,3711.67272616716,3899.231096149,3897.29564391539,3896.23215020148,3845.73981073796,3988.37598782773,3947.97467417862,3920.78227998338,4001.9831489704,3895.61025317153,3858.4355460801,4003.52098639314,4151.85259045787,4094.50493439773,4094.88456361457,3856.11168794725,3832.56285316714,3970.51984864199,4022.01346220559,3850.02465801041,3844.6150503494,4070.87935896549,4074.86114843227,4350.19920467585,3332.76636446947,2328.84165394557,2328.84165394557
