0,6394,6045.88467017874,6045.88356501589,6274.63629180021,4527.22110391041,4060.56809143504,4060.31649533064,4361.01239765943,5055.70842510566,4476.20400467198,4475.35467179011,4838.05128485368,4883.05762686015,4862.09716229303,5086.5090891376,5075.40457936683,5163.36050680044,5175.77728684524,5480.14209992998,5391.01895244218,5403.91688935796,5725.37894939691,5906.84903322587,5918.30513716132,6139.88706628884,6502.03996025572,6391.70727178125,6367.54705693485,6321.17310827848,6402.5095279216,6880.30559032263,7266.83372601683,7153.55478130206,7167.29828882693,7967.94106774836,7667.4017039707,9275.80013185808,6889.197948034,4812.1609232452,4812.1609232452
0,6394,6055.42432965837,6045.88599991672,6287.17901057806,4617.83774429695,4166.12181429528,4166.00454820399,4432.17437520355,5165.17102416902,4565.64857503247,4565.05916616737,4887.75049826792,4884.89872278177,4909.34765275378,5125.29216274949,5150.7871806631,5238.70702202007,5192.06445999657,5510.04046456974,5348.52825148027,5337.88644388856,5714.2294039172,5593.9569656164,5654.50230381835,5826.50000037584,6221.89246714999,6126.38884589698,6066.97793175708,5993.88249517391,5978.92247546189,6313.34405723476,6654.5349458223,6262.95215183585,6283.52275327459,7275.11711661661,7433.42706969711,8991.8839001127,7105.32451987605,4984.81158064986,4984.81158064986
0,6394,6053.31765618663,6078.75253892958,6290.04395985977,4584.17548856604,4121.95252141199,4121.86086144859,4404.65457982646,4996.94247553386,4492.65156366872,4492.44002691467,4826.79194942264,4735.51494863471,4796.01557492573,4979.21851498996,4932.52249409279,5118.48895677541,5142.05138835133,5447.65885312937,5351.95839937975,5378.7803197247,5663.77721727682,5698.49640870734,5717.89573255833,5925.49312195726,6367.75026589686,6019.93346385144,6098.32473250443,6007.77876693159,6053.20444303021,6361.10946555616,6552.1552585676,6485.69754320264,6467.48306473001,7247.80819479002,7309.19126811123,8671.11139668374,6749.12972474909,4723.85396208607,4723.85396208607
0,6394,5981.56979809931,5991.10989613782,6169.06574851451,4511.75677150138,4064.46098793236,4064.90030357337,4333.28835310143,4878.5088472805,4283.45647765485,4285.0006923952,4630.53615053711,4551.5511065123,4528.64641578759,4826.45662533255,4905.15846178382,5058.71861981197,5067.35429083526,5416.939667609,5249.03145589922,5247.05524246258,5585.42789844086,5509.93518940279,5409.98079236106,5685.58531624839,6019.53768625415,5991.2688697001,5952.96831444865,5873.38908099131,5810.04171134724,6145.22284400183,6321.2436546845,5988.27849853663,6010.11441278388,7092.57236529663,6840.66019239147,8575.95206378781,6335.65047557713,4442.59575300997,4442.59575300997
0,6394,5961.41824124382,5958.23946120368,6146.9722339676,4457.55337235276,4003.01274955722,4003.22173454505,4326.98517775285,4852.69155380761,4290.31579734275,4291.11705560179,4655.16440033316,4551.27063321148,4573.60614637408,4636.94506388851,4619.04974580649,4746.48736390397,4780.92855438907,5096.81599952988,5051.28187238017,5044.96828493533,5405.40973948791,5527.09501691976,5555.30691527045,5753.37500156091,6249.0175330205,6070.64853309601,6079.15807851144,6138.97325512161,6122.81854739627,6533.14518224666,6702.28751087457,6520.47653979497,6514.09844396053,7458.71795810645,7695.60083714864,9485.17480545257,7287.62963280229,5088.87703108753,5088.87703108753
0,6394,5956.47596111002,5969.1935130265,6115.70642399963,4513.09221004909,4080.67677670064,4080.54349247243,4292.21991436387,4977.54184220503,4407.32419395175,4406.73713599476,4748.52165254489,4709.87028978064,4687.46922114163,4857.29649885505,4791.96196114667,4824.31641643408,4816.50203373561,5123.55548695635,5028.40178101007,5033.01965892481,5440.4860268535,5394.0657733934,5460.39938497463,5598.35867195946,5979.04198921605,5787.3578894696,5841.01561148233,5902.94950788664,5955.93298076411,6269.08974682566,6483.78938746429,6298.08215034221,6312.27993172697,7354.04163170081,7112.13356298203,8724.72403081355,6910.93556554078,4843.04321704102,4843.04321704102
0,6394,5928.55050714075,5925.37194807724,6054.78804631875,4339.15285097184,3893.96783568196,3894.36307633661,4125.33250276332,4672.10435722376,4123.66338823372,4125.31826625603,4404.69703225768,4365.19956797853,4376.80930181044,4736.18291148719,4816.76923621076,4891.69511584693,4906.1173907787,5306.28338684172,5129.51776824201,5162.82897136085,5485.22319067024,5486.32236634407,5541.78648087764,5689.18967412296,5950.50985881268,5898.60296126481,5849.30130491069,5775.63211123614,5803.70346618555,6194.37177296587,6189.76847537527,5873.74850258702,5864.95898809855,6677.0316196657,7141.58713418555,8315.67204087585,6668.62264620627,4672.81228764799,4672.81228764799
0,6394,5936.32573405758,5936.32551304316,6068.93519822782,4424.27631453823,3990.64671683644,3990.49226037982,4210.51841152525,4792.9414664425,4259.17762515956,4258.48420632856,4548.91393119066,4495.70155508288,4472.35052815823,4560.65868434958,4549.31483896442,4619.22249107606,4596.66593387413,4866.99778265702,4842.55200807994,4824.34302387458,5187.38966380285,5056.54367693699,4940.30387906308,5052.72087272362,5375.17269517468,5202.97612695138,5255.7385436443,5239.50310427305,5259.81506111702,5640.96294012031,6001.85991193427,5828.30270003087,5863.53016687181,6444.04919604814,6400.51270395234,8156.34370270013,5795.11013679859,4069.45828433795,4069.45828433795
0,5443.4738711314,5942.68488646014,5936.32599998335,6077.05718276138,4368.08453292475,3923.72246724384,3923.79688022475,4149.78245151835,4638.90057723521,4131.22947660965,4131.60362850833,4423.24120129429,4420.18734498537,4435.60588740481,4582.29598456001,4571.14508927293,4679.82053732795,4700.95926133933,4936.1930809722,4860.51452346996,4887.00528225599,5272.35832854453,5311.16077186574,5383.57795991315,5489.51981809189,5638.32119343967,5600.46394753049,5543.44347142503,5477.51247920832,5482.39341256109,5708.45830717035,5967.2299438151,5678.07582969643,5661.08008731519,6155.73156185293,6261.53734194202,7810.12777833442,6336.0198185792,4425.83641831645,4425.83641831645
0,5379,5063.36949986151,5031.60171758311,5227.07958788169,3793.36605105428,3415.26164793045,3420.85150172261,3652.23060060193,4160.09824504086,3690.48979027621,3708.83119905025,4005.12859256154,4048.16840654247,4103.3582640543,4416.07850502567,4426.02292620677,4567.21589643608,4560.62705625014,4853.01831511361,4677.32980907983,4669.46730610113,5026.77594963937,4988.68279306831,5019.79363384652,5082.24300426294,5486.83669281371,5187.44235324979,5223.12245118012,5185.62550446401,5185.36702378055,5445.04771905411,5780.35114076435,5490.39747423879,5517.49317989454,6191.21173349633,5990.83661383071,7441.89516236559,5723.8313754055,4015.38585071245,4015.38585071245
0,5379,5118.8442386664,5141.09813177355,5322.99606035523,3902.65624988705,3518.5710654646,3517.98592348784,3730.72119610728,4247.76816811637,3738.4779810673,3736.36764284669,4007.02746996751,3991.07792284023,4005.04031721894,4249.57879779671,4285.82766021399,4451.76068752431,4438.40866357739,4736.53397221306,4635.88211623317,4650.25091306698,4997.5974168017,4883.3525087148,4916.3695021246,4981.76231964388,5259.9259927044,5152.59418816006,5183.88699261953,5103.53455542318,5175.14486795591,5408.81081598599,5748.63842719865,5631.46772587469,5626.49664544294,6382.11514842432,6444.816969262,8007.15328512401,6055.89722239267,4241.03469879174,4241.03469879174
0,5379,5058.05397529148,5064.41440899781,5197.71112915669,3768.61478153376,3395.63754217039,3396.10276437953,3656.08296714647,4133.70544539205,3670.48369558853,3672.24070761893,4032.49995833224,3936.25299824502,3957.65211997529,4083.99491450437,4101.26719270008,4263.86333706644,4324.02741150687,4572.28401664259,4520.31209762516,4529.80486717923,4900.10517725397,4753.05169890589,4731.33829025288,4814.9479493445,5121.40432760413,4902.56152964266,4971.0239350714,4886.48163847151,4858.45179805021,5236.03426100058,5329.39177453997,5150.08274143213,5158.92676643548,5886.0155137839,5936.7673146461,7448.67672446852,5853.58836202497,4103.09822157688,4103.09822157688
0,5379,5039.32008878667,5042.49997416354,5172.52522772101,3722.19577635117,3344.96246731933,3345.11254701646,3575.44694633294,4097.87721654287,3638.01996835199,3638.60815873179,4020.18165925485,4081.9885360671,4037.75246742211,4116.78011529076,4116.53385180393,4211.92738047829,4155.07906441936,4461.29372934007,4268.2770801717,4270.13105227285,4712.31420739791,4608.83238140287,4556.02645305505,4644.29880579279,4979.62282335029,4760.89991898738,4732.4543716362,4719.55196978375,4740.5771734561,5076.43078897021,5385.05726995263,5315.76371183243,5346.00139007139,6011.12610069697,6049.2684889867,7275.89977025875,5770.76510178783,4039.08789728389,4039.08789728389
0,5379,5050.61992540471,5031.54348705679,5176.22681273271,3741.46244336182,3372.36613328194,3372.3825715024,3574.51334951296,4052.86168766319,3582.74405435434,3582.74393395724,3882.67091848073,3870.66874462131,3935.46869230987,4023.80108949783,4021.06927960154,4218.94146888117,4246.56949392339,4439.67284562364,4426.92470989424,4434.60156170042,4976.60924019689,4920.48686518006,4939.97757557445,5026.38482015721,5394.40885798868,5245.4248068923,5197.73131510481,5131.80877727905,5122.63464751265,5381.939500269,5628.82576454926,5175.80305280778,5139.88959108468,5609.26716881812,5731.58819641165,6774.37650741066,5277.48384432431,3684.79579217827,3684.79579217827
0,5379,5071.84185825931,5097.27607787581,5247.27289824818,3787.69699607112,3398.76786867349,3398.4569713706,3640.99545583131,4053.83950809952,3582.85226595764,3581.78783781959,3885.17108315761,3828.34970898941,3806.34945567641,3908.24739006996,3904.27878549609,4051.92455478727,4052.78588553027,4321.4926109296,4123.30397293295,4127.24109289463,4528.09332117859,4662.04047047392,4705.76843750084,4841.90495021983,5117.65208430688,4995.66221952482,5027.55766087244,4976.3115528389,5005.67769771549,5348.96865971772,5539.9777790589,5536.3123614513,5560.79204939707,6064.43250665277,5919.19921375477,7056.50350677864,5343.17485030194,3741.15790537593,3741.15790537593
0,5379,5015.99201424511,5009.63489608785,5139.59074840984,3754.62034560246,3389.33462371326,3389.72057005327,3567.409175208,4096.48737332183,3622.19557696557,3623.47106607531,3900.61533157475,3900.83421894411,3904.98545767056,4041.65969324679,4018.3579457241,4160.59823952883,4153.79600887805,4515.22351000758,4297.82806832302,4288.63905957136,4611.889126418,4514.98203724981,4533.12447390875,4634.99798879968,4901.95994907008,4860.58481046756,4843.69091577227,4759.33377929858,4769.77044974444,5000.40042532992,5334.12128546018,5043.41961550842,5045.8424211857,5626.38789949842,5734.62566367863,7107.43291784472,5353.78953109498,3756.91679008886,3756.91679008886
0,5379,5034.72191134978,5031.54202608631,5155.56515989821,3707.23241154273,3333.97801227712,3333.94561215388,3490.95739997861,3972.71837505526,3504.3032782152,3504.3067551386,3716.56986467191,3734.02532400908,3712.20289772357,3922.42661438981,3947.56923498713,4101.44426194965,4123.97370070139,4336.62176041649,4384.74778117936,4412.74282861863,4690.84440285827,4690.45478870201,4624.993365041,4715.12489306884,4923.61241450773,4814.72755210383,4806.28557268296,4758.20303797079,4693.06391045266,4882.27291929529,5102.58072061121,4899.26907161369,4883.41621136564,5452.12218762626,5399.08982272644,7136.95957352469,5274.69592118394,3695.51849299208,3695.51849299208
0,5379,5032.96040429915,5042.49851294322,5201.22916576153,3753.16124796397,3363.95227763499,3363.87204324826,3559.58026046539,3972.88597153132,3542.03091132048,3541.71065548303,3717.17849393732,3759.85661485626,3751.89616757719,3866.36883118117,3875.00689211261,3965.00212122545,3984.71263277611,4318.22403162945,4027.92031064781,4020.50856283702,4407.26098587693,4326.60197980312,4328.32008759218,4414.98109187889,4576.6818461662,4499.43922738176,4526.958107016,4532.45187913603,4602.74131696146,4828.92067522855,5046.86756580084,4960.78503473873,5001.29333282753,5415.4098301787,5653.27973711656,6725.29473426905,5778.41814813529,4046.45086549381,4046.45086549381
0,5379,5012.81124116194,5009.63246105376,5169.58566376115,3809.06274052542,3437.00116495596,3437.06076862319,3675.88306285537,4004.76636615926,3562.94647565318,3562.99705089632,3793.06565297678,3692.6546337702,3750.01104327401,3831.26205952587,3822.62356322149,3898.23061177791,3861.89241393132,4120.01090474494,4068.7762805616,4076.9162316684,4510.5861590171,4577.25171917685,4556.97558321709,4661.52776984475,4916.96165024622,4680.96741347671,4677.50621189401,4634.65121031803,4625.43438839478,4973.24309845021,4962.31382287932,4795.76354653669,4774.59608447137,5361.84177483801,4986.12290003998,6231.69298117693,4436.03935630004,3099.83794747464,3099.83794747464
0,5379,5014.22784757925,5020.5865130265,5141.19619819409,3749.31425775072,3380.69228769207,3380.70793569504,3567.08251822607,3969.9395725991,3494.4059155701,3494.56752929335,3781.91081113714,3758.69661390229,3737.22553325347,3871.45888837154,3853.51635327708,3991.73410090974,4013.21565488169,4311.05389733737,4116.85617708294,4113.30893816903,4477.05991893861,4533.61783246436,4627.58042237036,4707.65198332303,5049.31978212716,4884.37165889042,4858.11382871931,4788.36134483131,4791.75863209559,5120.38143448694,5252.86522223468,5105.76578057994,5103.48937305945,5795.73695026993,5928.55084491998,6920.17432787155,5623.16471106899,3933.01289779093,3933.01289779093
0,4023.9149670218,4989.13720224466,4998.67597403029,5087.31144249666,3677.69502197996,3311.22319546561,3311.39425101191,3500.40796189866,3877.68850336108,3420.77963753728,3421.47347331329,3684.05975956218,3678.0438500721,3640.84984433502,3835.65668807347,3858.4069443456,3979.22903927568,3966.90041498243,4138.72969605401,4132.3520287591,4142.50988391729,4663.19181424243,4369.58713149661,4371.9030700135,4453.42062198883,4613.29364241574,4678.30324070536,4667.21524382913,4657.67444791577,4595.89645377799,4884.90695596018,4908.89626423825,4713.98044542217,4723.4877563559,5510.01929234069,5386.26406897886,6734.79250176951,4843.65608770906,3399.4726535397,3399.4726535397
0,3932,3651.10215874637,3644.7825584325,3732.90093798816,2701.20809504526,2431.6776395573,2440.09309178253,2701.78883055742,3153.69816272919,2799.96298074692,2827.86868280452,3228.95904826651,3284.96140865747,3408.89126245415,3667.78674700008,3734.26972428318,3928.54336367232,3986.78218965661,4211.66025440122,4034.45701586558,4022.19667186116,4448.178170071,4485.08146969756,4455.61297685321,4550.25476084716,4697.60603767184,4537.60444847276,4592.19980199659,4554.33406080039,4657.82473499432,4827.43845046491,4922.75025266176,4831.64578064408,4840.79974216568,5349.98110940959,5718.58312861896,7186.05137202425,5548.42538232702,3880.71240972726,3880.71240972726
0,3932,3669.78691289384,3666.60702891358,3759.26457440346,2726.0795477236,2455.96802459211,2455.84556342952,2611.46882499463,3202.12335964859,2853.03005025309,2852.58098173064,3172.46502138053,3299.47773202623,3327.01890212372,3390.77380034292,3388.99189579851,3487.69698365472,3467.78805375152,3627.89820252752,3591.87711019251,3605.86193834642,3933.49651991361,3961.36441533843,3972.08856510999,4094.17539590447,4442.25766913468,4165.16621202026,4186.18134291787,4179.30815865195,4177.51361768159,4460.09990626165,4477.40978088589,4156.02991983314,4187.6991038392,4719.84628327683,4519.32386089366,5944.22061310407,4677.67838948554,3280.44303842921,3280.44303842921
0,3932,3674.38429076844,3677.56351294331,3787.61137006307,2729.48587654316,2447.69875902779,2447.66104854053,2609.45637221886,3023.32150663414,2680.08913366914,2679.98317283539,2854.52774922582,2819.28060541619,2885.12978754148,2986.83762516492,2982.44429677496,3168.3738655073,3168.12237207773,3386.60736914662,3290.41766537507,3304.59748778742,3819.73319121874,3603.80521482197,3678.28968208101,3803.98016522418,4267.84113970099,4088.60798669696,4104.89238935391,4172.76775445663,4181.35436080883,4461.36432601738,4709.67075348649,4598.03901032474,4607.78878104637,5193.89659892309,5268.27611122083,6401.27742450556,5081.08119678566,3558.26314180363,3558.26314180363
0,3932,3663.42882273509,3666.60848700682,3785.92622123031,2780.80463544591,2503.98333530999,2503.96771167352,2696.80551488666,3076.36000653564,2734.52296252752,2734.36137617567,2933.71903853292,2843.39866439892,2799.27363804708,2921.29351554869,2915.60040336665,3090.87670341872,3105.39479732318,3209.5585782979,3274.4492475996,3288.88161770751,3659.76598192792,3778.49617811117,3722.81393686078,3808.83904940104,4150.52862350193,4167.98058227163,4176.78294714488,4179.55584864072,4242.38918585547,4568.34834392132,4629.12884393954,4432.38905715365,4421.17228762508,4989.79656887849,4952.76020903112,5946.28145545352,4631.08154193204,3239.88020810274,3239.88020810274
0,3932,3652.47282275329,3655.65248704013,3762.9702213004,2758.16567138852,2483.62544000903,2483.6949957837,2686.70709370984,3093.59878156255,2704.70858115268,2704.9751288479,2956.08927804477,2902.28199798234,2921.65795016988,3032.83321067602,3057.33582253768,3226.47266978176,3194.16787940554,3410.91066785995,3213.11313921305,3207.67650754829,3590.71460280734,3448.56126009838,3514.09841339874,3593.83701642568,3883.37428031871,3794.61269232197,3773.45805239172,3778.88093293286,3722.79218565159,4048.55489924491,4302.30665620132,4152.72042821129,4184.4077757123,4837.26804576268,4867.37131278127,6032.6174165662,4530.37679283362,3182.68748006944,3182.68748006944
0,3932,3641.51682275329,3644.69648704013,3729.99002775202,2731.27215532694,2463.2055928337,2463.27519929673,2632.53003805879,3098.36311961815,2769.34284034505,2769.60948664069,3018.2299789272,3034.14503622572,2969.96475790694,3026.57280328145,2998.02975460103,3200.92853440538,3235.29142545446,3505.71422461187,3375.74976393162,3366.2772813959,3871.29319099368,3662.7831275775,3612.16206879294,3715.29600482188,3940.94316101518,3893.84459296819,3936.24386856536,3922.1925607707,4000.04259462505,4292.76507800966,4370.54185000624,4276.63284002413,4253.18643807574,5020.12419508875,4850.30391624249,6246.82068092292,4655.45608662185,3255.10901697224,3255.10901697224
0,3932,3640.09915245714,3633.74048704013,3722.44800624684,2686.46322986709,2414.05394783537,2414.15548742681,2566.27847972028,2981.6258619586,2620.92911731175,2621.35673431585,2823.74076404078,2921.27446076286,2924.41203773794,3095.97988279944,3092.29203453852,3246.44464685428,3231.67918223485,3446.34203989171,3463.46867959996,3462.62494619886,4195.59164090115,3981.41590136994,3945.20879283694,4035.06969741826,4298.6919544381,4136.39297774489,4116.41859757496,4067.88637215342,3967.94332061106,4260.70368826258,4342.75834584951,4131.42984997209,4118.30579951568,4952.07065644227,4991.86796959349,6091.28291789647,4961.37011196111,3467.79519857663,3467.79519857663
0,3932,3674.72812745919,3655.65102596971,3774.35695535294,2736.72644363693,2464.28330085014,2464.13360377192,2628.9511354907,3041.03556780057,2687.88570820044,2687.29933995782,2875.34069848579,2880.93189033516,2919.14583668103,3093.68004722874,3098.47581309784,3250.1860092838,3279.51526833865,3547.47479783461,3420.5511898757,3438.98136532994,3947.52898808436,4184.24219467405,4233.75115906384,4335.07594187171,4583.31489974797,4385.11919995101,4425.91294508032,4411.67412567186,4456.18188236487,4731.75972546769,5007.76349081293,4643.07534405072,4628.98328177911,5400.92581175435,5331.5463378317,6526.11855810109,4805.44193799754,3351.51466828289,3351.51466828289
0,3932,3705.48918793587,3721.38507782584,3823.30931749846,2793.97650746095,2519.55019606422,2519.20724979184,2652.21123407369,3097.73040765324,2745.1054938568,2743.87984749185,2941.71009531343,2969.27813926297,2933.82083687973,3094.72579724404,3075.42621229123,3158.27531905312,3154.99750868429,3297.41774676148,3331.93882369467,3320.02813773316,3868.11950038088,3682.91465392036,3659.46501410019,3729.090314209,4001.27469030276,3948.40125530759,3875.45433350921,3829.41603745051,3877.6126159769,4143.89515811705,4399.2047702881,4366.16424632367,4399.37403929494,5221.32896793897,5313.66941836353,6587.70575364728,5150.9267095228,3622.86717574968,3622.86717574968
0,3932,3666.60932983945,3666.61043501742,3754.63727816235,2701.43184617403,2427.57666427258,2427.91357882436,2573.99765503997,2958.15952180594,2623.42475912421,2624.70315433569,2812.46795256817,2837.36612884454,2868.30838325644,3074.78318158215,3114.75709125884,3198.97177194011,3220.54298517372,3422.66776014281,3286.13336343756,3309.09340979884,3932.86142730923,3888.27062014786,3876.17996938961,3946.79425338045,4059.35867549913,4014.9057804797,4057.34680122169,4012.6676682496,3932.94441790506,4105.08730301337,4258.2393130249,4199.62391022568,4196.54657453403,4884.36240026312,4971.69121785683,5671.8061160006,4770.66621131683,3334.94039048686,3334.94039048686
0,3932,3672.96688651472,3666.60800008328,3769.29079587263,2728.94314618153,2456.04244001701,2456.01073575382,2551.32475639108,2965.377532114,2643.95413224304,2643.7947957263,2777.15704964398,2810.22540326736,2838.57815494716,2905.84026375165,2912.1574902613,2979.51033655705,2959.94864674512,3130.25043712238,3044.66133897605,3054.25123639345,3444.06729977302,3726.97522563557,3709.17494482426,3809.39458618894,3985.0864184859,3849.53925102047,3836.82591119641,3842.1228608078,3949.39685696137,4210.98139332145,4225.72241516435,4017.75402355111,4030.54298726063,4867.04269856601,4671.38304621889,5647.02952138101,3994.21248529503,2795.21895279352,2795.21895279352
0,3400.07995941146,3672.6222518693,3688.51902595306,3763.10398757642,2745.9549610888,2477.64112995818,2477.52328101959,2561.45162275835,2886.1697749817,2551.08291589844,2550.6569712802,2636.35550283089,2582.86196946018,2575.07495705886,2628.44309355689,2631.64747823117,2767.87466937804,2765.78336152589,2926.72556672574,2845.1698164303,2856.04497621528,3174.73418539013,3268.71338162192,3309.78394215487,3430.71449146692,3614.88292705523,3519.5673257822,3567.31465650995,3491.73231764607,3522.50882049921,3758.10221369088,3947.71369951356,3856.91022675614,3874.7769378718,4735.92646274051,4919.20574880407,5933.05836335613,4694.34377550023,3296.79294278901,3296.79294278901
0,3364,3115.17557273361,3115.19183887309,3186.62062083607,2283.57360113803,2047.17170165384,2050.74918595137,2191.580859347,2520.74290332747,2229.20371250196,2241.21810009883,2403.915064995,2430.81786274097,2448.76885444283,2576.87871420443,2591.34427596974,2745.81240280838,2791.21793854037,2988.44565125318,2872.84554356509,2878.5957573304,3292.28237708355,3197.95338577229,3219.04123534403,3283.1450911576,3500.20042005488,3449.35339163779,3385.22140818361,3286.44278773774,3282.27801858476,3558.08969130861,3631.27946532958,3425.70210366698,3432.57112563409,4193.81284067433,4234.93816517727,5515.20978348708,4031.2180266792,2828.23473175977,2828.23473175977
0,3364,3127.87377360791,3115.15600122578,3208.49740040859,2341.70391067784,2111.30331983134,2111.23135448614,2226.39899656316,2620.44697877133,2331.35823272032,2330.99660566729,2476.99946428987,2534.30603013895,2536.91698126787,2632.87230339968,2615.56636408172,2647.50813232008,2655.71568689903,2821.80877470754,2748.62101354339,2727.65221953363,2998.62967227708,3193.71585002268,3155.40299604271,3242.82822942541,3349.42656619875,3292.80002550101,3356.42752458021,3257.50166776065,3293.68699851624,3559.65840207926,3774.10294633375,3722.9771642554,3734.80037882705,4395.68216490578,4442.75464218515,5256.48583690512,4472.11054297659,3127.57941964845,3127.57941964845
0,3364,3139.90227667709,3158.97805190615,3248.29313644344,2367.62832023549,2125.7751552049,2125.57138534464,2248.35689650302,2577.80349096182,2270.74175150744,2270.04985561564,2383.51489194518,2416.41519705747,2425.84888136776,2560.79573726227,2579.13483434706,2613.02986226038,2598.03455802622,2823.28525918158,2719.29566066425,2742.35766022539,3004.39222521091,3005.87604301228,3060.03669860925,3140.7797788201,3465.36166671257,3214.81042027686,3226.66081947215,3122.39451665107,3108.99761029952,3460.57261994737,3473.61413259859,3282.04505131238,3285.40665534996,3991.46057746861,3966.77898390703,4674.2482410258,3549.4533951411,2489.65811769632,2489.65811769632
0,3364,3099.60448230569,3093.24692207421,3183.9328973464,2332.72702026714,2099.52223453391,2099.83300335275,2240.93037510638,2551.06019154828,2286.08989423788,2287.15363716271,2412.96282013388,2416.95311856021,2421.04932400548,2510.3588797941,2501.27992322521,2542.68201124866,2574.82386249528,2648.59645219373,2718.2749198497,2703.31902678597,2918.72969808103,2946.36638706874,2947.42402531168,2993.38282652695,3188.18040343484,3234.85769986134,3210.73345706759,3110.05072762236,3133.06846365987,3505.21842975744,3626.25118198022,3619.2245811859,3620.19934798037,4342.43343842439,4321.29707355892,4981.72178577082,3874.54658873492,2712.99541592315,2712.99541592315
0,3364,3115.15546809697,3115.15502605299,3177.73998778511,2342.50868459069,2120.84670762651,2120.72909649975,2190.1126659193,2550.05032579686,2238.84838942989,2238.42343547315,2355.13728656634,2370.24477877381,2398.10430734646,2525.10368564487,2516.6582956029,2505.63422212142,2488.48947908643,2637.16792923869,2507.95469155878,2521.98421731656,2695.27482057554,2665.98905170034,2716.24462277933,2753.39435165646,2921.94792599476,2896.8558067146,2867.66781451613,2798.27757538573,2781.82100318292,3352.43081018484,3275.08024964329,3037.34971816375,3065.52481208925,3742.25812768223,3908.60260097911,4708.67872909758,3543.12875909055,2487.95434297488,2487.95434297488
0,3364,3140.59154585875,3115.15599996669,3201.27696767304,2259.97410551719,2025.16808788395,2025.27445021982,2109.15852382927,2409.76353177653,2130.55988956856,2131.09462507255,2210.98429148758,2224.7508608371,2199.88690361834,2369.88091307924,2383.77486729694,2431.63565311669,2440.3875262396,2645.78765640655,2539.70892134326,2559.25855396738,2782.1720072171,2668.5789040162,2627.2741223279,2686.08449002161,2797.90047029939,2771.32552129597,2835.75682617039,2741.86803149698,2795.18907366474,3386.91077410944,3730.7327835901,3541.44106505994,3534.49617275633,4142.10503071753,4047.23575613881,4923.70147207441,3757.279320741,2632.67277259825,2632.67277259825
0,3364,3183.72521276183,3202.80010381221,3325.45446643424,2427.62028697286,2178.43403235106,2177.88826478941,2302.3430381081,2594.71472796634,2277.22721421196,2275.14822240611,2353.72579600338,2319.45336738424,2349.60141615954,2448.16034573109,2441.47090025171,2433.70966032465,2445.60581736255,2545.06259755911,2548.19353950588,2523.13129250637,2780.06522619042,2735.56324627802,2732.8754734737,2806.9318162685,2965.83040190588,2781.33054129011,2820.77304462558,2725.63513451591,2668.28722907895,3012.6618952788,3563.47338063417,3337.60894125264,3337.37180645127,4050.99066884041,4032.3517388163,5405.14613917752,3787.59289657065,2649.95475479628,2649.95475479628
0,3364,3133.89015256545,3137.07092200758,3247.04990795989,2399.37251463483,2162.023859281,2162.32375754218,2309.41437313452,2621.21163016952,2340.51730421712,2341.5262587084,2465.80996848733,2396.27716134108,2381.92092245646,2486.78663016106,2494.81314137545,2477.3255524866,2448.90682864418,2619.42265202442,2493.08932287768,2488.29811300284,2699.99100939219,2723.10192045604,2731.85118215187,2765.37032666417,2947.45942177055,2882.94147468331,2854.0799433091,2811.15539094721,2833.0733886953,3064.88455478981,3254.39142474103,3350.34155473832,3353.92237354874,4151.69358376135,4072.5991776485,5052.69587278424,4333.32960930171,3030.0390953391,3030.0390953391
0,3364,3122.93282279877,3126.11248712341,3201.3818343776,2358.87904955067,2131.83828408399,2131.91870032959,2242.21059609244,2579.0626967353,2272.55071680955,2272.87195606493,2424.21253876767,2371.64457951405,2403.49032075844,2483.3667206183,2485.43153428119,2530.05110582785,2532.75166117363,2758.31393707009,2662.52054163221,2664.35639448104,2876.41237169875,2803.6064497992,2814.55152463526,2864.63406080532,2999.52818199324,2919.12212375937,2845.49414693042,2761.61671959518,2764.24303770384,2909.66083951589,3147.89802002208,2938.51396040043,2924.68829104228,3616.12302225673,3813.08492299267,4321.45776080927,3535.3335354809,2478.3871155281,2478.3871155281
0,3364,3115.15626598791,3115.15648704014,3172.49841484919,2283.534071215,2053.94701548903,2054.08049461222,2121.37503106085,2453.32260463036,2191.77179044908,2192.35973710597,2295.20268783229,2244.50027565388,2266.84452055519,2343.2775979426,2363.728274696,2402.43195205555,2426.8785972036,2669.75685638864,2624.21841882528,2626.29117079757,2820.05708686204,2769.89661900483,2787.43652840773,2824.81582765102,3015.2654635878,3006.30948872684,3032.67040080437,2949.83709978979,2935.51188553717,3098.16538573177,3148.19447490092,3120.88541323172,3116.1709453051,3692.51091609244,3633.17309737875,4499.87865496566,3106.92698391956,2170.93781332401,2170.93781332401
0,3364,3118.33544324372,3115.15600001666,3178.49739788418,2292.69458712092,2063.42299964744,2063.41244038078,2153.22384567817,2367.46294585882,2107.91028292144,2107.85749499361,2187.53344663625,2060.42941274575,2060.11523349759,2080.86928250726,2084.48732588222,2090.30645892267,2098.35371928509,2209.91208543667,2321.77007745162,2362.34922705254,2539.54073055817,2516.13321363236,2506.79331710249,2574.48759663878,2645.2762022942,2641.00136411041,2690.96848119066,2631.98206464188,2703.72260065637,2902.83056824537,2963.08407386984,2895.4716596544,2911.49866220577,3286.29165562036,3575.42353028576,4325.99293689101,3579.63126484928,2511.19346328873,2511.19346328873
