6.07446324989985,99.097505958429,96.0074980113433,99.9570223572605,106.339284653719,77.2080080768776,71.4247997718937,72.4762910173066,103.437111373323,108.511365912129,95.9540155396883,99.8115817139578,106.934667347201,102.9442407186,117.147545611849,162.16298826408,161.403963681276,173.911794087546,152.163177760867,123.912673550003,153.060877065464,159.468099222156,149.708183911821,122.066666666667,122.997167425392,117.614686878728,125.827205882353,130.783333332342,135.318886162333,128.232163602342,131.62654479322,141.180966432172,145.137607583761,139.581573934439,155.261778035608,172.931618169219,174.184392194955,331.020659592122,131.123188405797,91.7862318840579,91.7862318840579
6.07446324989985,98.0303340392947,94.5714490382956,98.3641727169813,105.203145881917,76.5167042347012,70.7851859183784,72.0424982222852,107.290470492708,113.931760920532,100.740506054709,105.364503857467,112.898129338434,124.181432703643,151.006155003241,174.733754743885,175.635623094478,197.850512926139,176.460607795125,139.859267481729,175.351731671897,172.931450836737,152.739658070334,122.066666666667,123.661810824482,119.339090457256,125.169117647059,128.313333331424,132.848886219163,125.960270826236,128.902526779146,137.09597786281,139.791441970913,134.4868560618,150.223524014781,168.22675543885,169.110755421692,502.781144694176,131.123188405797,91.7862318840579,91.7862318840579
6.07446324989985,97.2299357074947,93.4943783922949,96.6490915895476,101.708473053735,73.7998707619725,68.27254820204,69.3070334906993,100.185491825112,105.583632561026,93.3658538340942,97.4454855729248,103.730196019171,132.882664516493,161.723830373322,178.003140770279,175.460262016397,196.479155003522,171.437619255415,136.748645186222,162.563746320978,162.182708770301,148.682760900154,122.066666666667,122.864238745574,117.089090457256,123.022058823529,126.793333336661,131.01245322805,124.010329481848,126.500406123564,133.332795055605,134.747344599246,129.655843405255,141.75213639453,155.153399477212,156.285004588746,400.636282391229,131.123188405797,91.7862318840579,91.7862318840579
6.07446324989985,97.8968765248368,94.3918361884081,98.1371605749027,104.908459294184,76.301403491089,70.5721636020398,71.7523816002238,100.985163052838,104.866358879027,92.6757106501565,96.7567220793693,102.264337346829,118.134265344305,169.363906037568,169.670833292072,164.970105064908,181.068360504486,160.005320062776,132.835190026026,165.609258530774,167.820886801479,159.613243338564,122.066666666667,123.13009610521,117.914388667992,124.948529411765,129.073333331804,132.448628364249,124.635165503998,128.406968876734,138.233390252027,141.489231524163,136.092347501358,149.857778436586,165.181439167451,167.675037423781,498.025243130251,131.123188405797,91.7862318840579,91.7862318840579
5.8297338100906,93.6441245124502,90.1736728674359,93.5389243129441,99.4484552536121,72.279418619629,66.8865750092642,68.105035476332,100.801802729357,106.749451065807,94.4617863188047,99.3242705056521,106.80721460899,161.641617423779,166.320820669689,166.775523180421,166.067426359038,189.741640046416,171.556886910443,146.306393146112,178.123612992108,174.453158211416,154.395784695198,122.066666666667,123.13009610521,117.889289264414,124.625,129.073333333398,133.608886514049,126.659438173999,129.07356269672,135.429457221638,135.935237852367,130.766272342066,141.964956725938,154.099456621307,154.588872319772,309.84652220015,131.123188405797,91.7862318840579,91.7862318840579
5.8297338100906,93.1104007440229,89.455407361593,92.1884006948249,96.0490646123214,69.5752951603372,64.3631662247013,65.2765102337383,96.9837526141566,103.533349031377,91.5479851453141,95.5064309245203,101.232727261952,158.35664315708,170.502861142274,175.09459843382,174.773348048629,200.186072212051,181.560400480956,156.104407942607,184.967925981235,182.547216478754,166.674389082797,122.066666666667,122.930703085483,117.151093439364,121.488970588235,126.223333334933,130.442452961238,123.485888453558,126.50401958464,134.383809732624,136.168240219101,131.024185700535,145.708028759689,162.450856071748,163.214279274636,261.137991878357,131.123188405797,91.7862318840579,91.7862318840579
5.8297338100906,94.444318875422,91.2503867843552,94.8103784182169,100.659051780691,73.0906952570391,67.5971429371932,68.5511265793723,99.0486660024753,104.503494410458,92.3364235684301,95.6009644448648,100.08360148145,140.311243336288,186.500637759496,187.521247034722,184.788991098808,199.897166711662,177.052850161747,148.54325283652,177.236576113646,174.109774271303,158.733603663438,122.066666666667,122.797774405665,117.127485089463,126.338235294118,130.973333332344,134.665062301023,126.934962463198,130.555669493673,139.07926086336,139.844305524947,134.491552783082,148.451182313168,163.999281084886,163.880677895303,173.798874413063,129.411983329671,90.9057090078543,90.9057090078543
5.8297338100906,94.3109708603334,91.0709654422083,94.2294770838034,98.5894561085688,71.402617464664,66.0499614630302,66.9268584963346,98.4596644328349,104.852342963001,92.7008020798145,96.4104434790416,102.298910273962,175.530770436798,180.248897539269,179.011327758849,175.598615748655,191.946447163778,175.352066638751,156.241591776063,185.039591915123,181.298058869664,162.653853207936,122.066666666667,123.462417804755,118.826789264414,125.485294117647,129.453333331369,133.988886189961,127.008980790875,130.479239218614,139.807788334493,143.012564681127,137.576047494851,150.285219665149,164.267294281527,166.706892945846,302.143813988389,131.123188405797,91.7862318840579,91.7862318840579
5.8297338100906,94.7111472153277,91.6094608703213,95.2640808306775,101.230514726997,73.503609695358,67.9862465455584,68.996072540766,99.7599091612913,105.163964890147,92.9461769487548,96.594205440875,114.911767606838,194.870291351916,177.490247299973,172.796649305295,167.709439462791,181.111189998773,160.206704958794,140.208020584159,171.078937040019,170.377511185445,160.002120003868,122.066666666667,123.329489124937,118.451789264414,125.084558823529,128.883333333928,132.469584805705,124.828802021268,126.262346770951,130.999263258832,131.674705526173,126.682932527223,138.545895573105,151.672654667026,152.957169194699,166.200057423411,127.468181890657,91.7862318840579,91.7862318840579
5.8297338100906,94.4443736251846,91.2504825383619,94.5891468526306,99.5472187326285,72.1677285187263,66.758144981406,67.806945239227,100.168535231328,106.392003296125,94.0627093238275,98.5547597807996,179.218147410587,184.76442290591,166.127392022707,179.667556906809,179.109506475744,196.75310015438,177.164731758755,149.102915745518,181.947905659453,178.848727421179,161.308736115337,122.066666666667,123.263024785028,118.239189860835,124.727941176471,129.833333333539,133.736018641056,126.254624259175,129.724926728896,138.526856233238,140.552143616571,135.205003782058,165.111811395982,177.325862581546,189.43703050462,502.20078440718,131.123188405797,91.7862318840579,91.7862318840579
5.8297338100906,93.3772153918916,89.8144575010186,93.3063568151387,99.9880938918785,72.7887849376842,67.3355229229241,68.5576771145395,99.8701943075183,105.013036147693,92.849639885245,97.1237636303307,178.223888174914,201.082014821689,191.758716813769,196.566849788673,193.641359380245,202.216555441681,175.043612593154,137.772115928457,165.511815549318,162.915824349933,146.160424946138,122.066666666667,123.263024785028,118.352137176938,126.209558823529,130.023333333017,134.664364392237,127.717355936897,130.810375993666,137.936028347386,137.529451080204,132.295083372629,145.642931653656,160.52620740635,242.346981806477,555.267812473627,131.123188405797,91.7862318840579,91.7862318840579
5.8297338100906,94.8445089170376,91.7889061495369,95.4464502554141,101.283463142871,73.5152079409503,67.9918454387662,68.9985935725213,100.221426497065,105.84638693335,93.5351844559859,97.2736262623127,253.318161235684,211.063500016693,184.927510026599,176.679484953794,170.54122426243,179.784143825371,162.006796400706,141.051063595683,173.633188980412,172.389644855419,155.401759317999,122.066666666667,123.063631765301,117.58884194831,122.698529411765,126.793333335046,132.594622698945,126.770277437499,129.260300724022,136.004824363139,137.115341366056,131.932559564789,149.413629314348,169.754157092214,487.85818607431,555.582184515006,131.123188405797,91.7862318840579,91.7862318840579
5.8297338100906,94.5777718251239,91.4299916507619,94.948799672181,100.503928691823,72.9317991679131,67.464143786651,68.3579972801177,99.0308159803759,104.806761449165,92.6575064250127,95.8007651972306,327.506194378315,195.504768944222,170.248691721461,168.948879103225,166.107667730324,183.749196666797,163.173763293647,138.142873391624,174.020592705385,171.594165872593,154.278560656746,122.066666666667,122.797774405665,116.914140159046,123.125,127.553333334087,132.721754501805,126.365097345999,128.779283175382,136.276432690877,139.409346931752,134.112480465404,147.254724262286,161.859001488283,627.81743117225,555.584046872557,131.123188405797,91.7862318840579,91.7862318840579
5.8297338100906,94.3109754247772,91.0709734251431,94.8052246375834,101.511866664887,73.8335914003991,68.2967845825364,69.1553684762709,99.658268562448,105.3664526625,93.1446421088382,95.2657313767857,346.711427015413,187.752619711879,174.654753458926,190.370913321116,190.192790905753,203.645368086698,179.903117698911,143.749908796365,175.233033349421,171.018136790447,148.725595296552,122.066666666667,123.395953464846,118.576540755467,124.257352941176,127.553333331047,132.721753954723,126.364831796701,129.306839071004,137.236549357216,139.305967469588,134.000204416404,148.421724228404,227.891488190244,660.637703326478,555.584057905267,131.123188405797,91.7862318840579,91.7862318840579
5.8297338100906,94.8445408541002,91.7889620055178,95.8008645937179,103.08746022216,75.0167094749412,69.3859840365697,70.4817153681968,102.601700081163,108.28212667292,95.7046724037229,103.068865834046,362.582878895621,204.164779641193,187.57499854606,186.057538302929,183.276069985054,202.929372502483,179.291443745157,144.644187755703,175.965470841505,172.896438758327,152.712308327333,122.066666666667,123.462417804755,118.964835984095,127.599264705882,131.923333331998,138.146533801838,132.224939966899,136.071950634623,145.232521985592,146.38188077659,140.777198372396,285.267688084441,276.657687487479,669.838324355561,555.584057970625,131.123188405797,91.7862318840579,91.7862318840579
5.8297338100906,94.4443781875999,91.2504905177488,94.6334507623548,99.7739232250575,72.356614561989,66.9350314765521,67.9680013555844,98.3696259769283,103.66285010612,91.6596042321091,155.773474180482,393.669306241911,199.106536464841,172.988066776713,170.94790085948,166.616696799047,187.181461400683,166.989687271695,143.523024220952,168.109455095291,167.912484807668,155.584126917082,122.066666666667,123.329489124937,118.552186878728,126.610294117647,130.593333334122,134.39054083419,126.770139095223,129.637230627959,136.828752104025,137.497586303765,248.168495022588,377.513057049054,253.621455421951,640.924513275981,555.584057971012,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,105.273085340432,101.436941894788,105.343435460598,112.243708917219,81.5902326721628,75.40115526113,76.5946743266768,107.806150632047,111.958762011696,98.7378849637008,218.551952896814,367.97737531862,188.356206499129,171.090269958077,180.275957995905,180.315644457017,202.82117483272,182.995722776766,152.861597403106,183.368886750943,180.502810074823,162.566189481464,122.066666666667,122.864238745574,117.189488071571,124.702205882353,129.643333335412,135.444622687291,129.392089523838,131.429262979449,137.426127390377,138.477220644258,309.339282808647,366.261073261496,299.477770585359,691.978142493574,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,107.274371245033,104.130125833507,108.259319250481,114.059326593232,82.6324312898241,76.4217035226434,77.4091224126663,108.069641781535,112.62478751418,121.869738210629,322.425213793148,397.907890388385,205.768955345106,192.564489633442,188.740452289204,184.369925599215,193.15358984802,171.998736605694,146.798563540045,181.912141834852,178.743154312812,162.760530850569,122.066666666667,123.196560445119,118.076789264414,124.555147058823,127.363333332447,132.531754277065,126.190358194207,128.604608335592,135.662955218809,198.463408644697,403.699183303257,380.605582842229,248.896466295603,632.183173654764,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,105.406928753675,101.617229658191,105.040436786705,109.90250053254,79.6223554224145,73.6651802894516,74.6179858303673,106.511435743195,113.903590252257,287.78706598931,344.348685726681,408.728262933787,220.99151138974,197.540301538637,178.46858904499,172.844347744972,183.065974065575,156.843825381278,126.185569027779,160.040329315158,159.390412634954,147.581260205678,122.066666666667,123.329489124937,118.476888667992,125.639705882353,130.593333332336,135.234364222607,128.241566041441,131.86248498383,141.352009465182,287.302714824455,330.618111502404,299.860166745412,252.116696236506,645.081472966367,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,105.14007760497,101.258115681022,104.852371504652,110.674952969205,80.3266024136765,74.303018930053,75.5736475258186,193.249128617757,269.518178454069,345.052014986843,362.121245900108,406.048403625649,202.65934956685,169.83358639178,158.66861300843,155.426015041059,175.440869336401,159.443449980902,139.64384751734,171.971819460362,172.034198125233,158.20215829579,122.066666666667,123.063631765301,117.676689860835,124.036764705882,128.313333334797,132.321496938414,125.040608227209,126.700694156174,131.54828091824,214.933444713337,339.659625245499,326.643973381233,253.560366772989,645.185158204027,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,105.406855755188,101.617101988275,104.730156959229,108.315660511136,78.3003105180319,72.4282210130857,73.1837065262528,349.702514797086,273.435429060577,322.529745973059,327.255885433623,359.7432502448,163.798159030511,140.069778021733,156.140576617592,154.211544617726,178.774455398184,159.395050201571,137.884849599582,168.244869205042,166.70673580755,151.595657108627,122.066666666667,122.930703085483,117.226391650099,122.536764705882,126.793333334243,131.645320660463,125.114053511627,126.849420902446,132.874685058319,204.909593296366,368.727581257084,360.344024929329,271.282794857535,663.024620548519,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,104.873290325241,100.899113406809,104.177386697881,108.986707180746,78.9858165186086,73.0644464261886,181.423546130527,388.505688384429,236.277544608855,287.965702229941,296.16419592985,332.178566220151,158.965838801526,150.095767990637,161.428810434574,159.993121882054,183.83807781554,163.634308425933,137.888540782113,171.251904730921,169.628051958114,152.792194712886,122.066666666667,122.731310065756,116.663891650099,121.948529411765,126.033333334213,130.463408707001,123.678824652235,126.470354568445,133.624909035525,237.426457149168,377.01261798468,348.065382005683,241.533671322003,629.720597091938,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,105.807027546206,102.155589434272,106.251900427129,113.428569943315,82.4573406413461,77.8988961178145,398.444008474336,371.42520642859,223.093525132106,284.886927140917,297.250284168448,312.425387179368,161.923409349986,150.643369543931,162.360077562483,161.082416595572,187.503530193598,168.716643748207,143.986985965439,180.524850804072,179.314034781838,165.249328696961,122.066666666667,122.731310065756,116.701540755467,122.536764705882,126.793333333139,131.5398424015,124.929773247478,127.947368923345,135.299617517951,207.802939837423,308.35454590327,272.422403150619,220.45546754075,613.844076621474,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,106.073846759721,102.514647558735,105.908403498997,109.954313842896,79.504988052711,102.583644342342,401.208307759357,358.441973260158,226.546196806166,293.293698538034,311.694719343446,341.63194608667,170.302416394707,164.956264886336,183.874766326003,182.429230038031,196.162077050832,172.420389624377,141.268335741031,167.648863043882,166.094739752297,153.172236169879,122.066666666667,123.462417804755,118.764040755467,124.470588235294,127.933333330315,131.414106101478,123.770320546799,126.108673870024,132.690613789043,134.191312809108,281.7487919959,309.201478654619,232.490600095603,629.32525067749,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,106.340643162877,102.873665789266,106.494848241114,111.19107018977,80.4698830010637,162.543040772616,433.632912854129,391.128204537376,242.915797745174,308.55764095119,326.367751467245,358.284398649835,185.963555762888,172.397947595304,179.912086462574,176.736432872667,195.553712389726,170.479953076748,134.214206528733,167.559216177211,166.986688025128,152.836077810529,122.066666666667,122.864238745574,116.925944333996,120.584558823529,124.323333336532,128.64793125243,121.922055078666,124.864916444516,133.14711111756,136.20723808853,134.18215217891,233.074367356425,219.590204698502,613.840898560091,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,107.141014119717,103.950688558127,108.254114696498,114.906331714014,83.3695667067959,285.493732332845,436.98196804282,394.858530727602,249.913534210527,312.042640081052,329.366981353834,380.634076402821,184.891166917909,161.642864458926,158.664749384849,152.777806465928,168.960955032116,151.880891137487,135.354309101741,167.142638937273,168.18282367932,158.348422875677,122.066666666667,123.528882144664,119.039388667992,125.970588235294,129.453333329453,133.356017724983,125.904263987161,128.091257737079,134.335543323186,135.473243905458,130.271115837118,141.198305130377,179.976091511685,649.393682589209,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,105.406924192508,101.617221680988,105.571863487876,112.599417281487,109.004903869475,424.267088310262,452.585114642778,403.817346887579,258.278090802431,316.536342418388,326.563977260603,347.526954308363,166.854659241345,152.676525447491,172.067294526133,172.153418905599,190.33962632562,169.695459596105,140.665951660262,175.652369056776,171.642169799243,150.219302836238,122.066666666667,122.731310065756,116.764289264414,123.371323529412,126.983333336846,131.624365206023,124.921178405271,127.713075133688,134.517087578956,134.662698728507,129.576387235587,139.520144034996,150.129084754663,539.149683536729,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.54303059197368,107.007588545443,103.771131569679,108.071508116355,119.165358403068,387.79978607968,446.499680108729,437.750254095943,388.107615274492,245.213545319671,302.009021173719,313.682940475888,341.101016030469,170.434820959924,159.059741566639,173.548131333375,171.31823159264,191.272356023457,172.486751671195,147.448764425725,186.27826988531,183.739390126218,166.558139307744,122.066666666667,122.930703085483,117.163643141153,121.470588235294,124.893333333237,128.796018679161,121.710071296365,124.12443872137,129.954033233948,129.444587156973,124.544442478211,132.968351657743,141.692448822326,154.183966896614,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
5.92125864123877,97.0861553761455,94.242895361954,98.0750272072548,158.006038488537,399.016149054644,421.720023127754,407.507644780489,367.74437544149,224.631094793345,283.219107256789,297.447127785034,348.384570914487,178.530210938396,168.963186558804,184.91835535302,183.338837722965,199.850881358676,175.749162516066,144.45929881354,171.452892438426,167.432852871952,149.067389731228,122.066666666667,123.595346484573,119.139040755467,124.897058823529,128.693333329979,132.279583938213,124.653246272547,126.010563969841,129.656078240143,128.111250343307,123.202134979831,132.851597930086,143.025508963629,144.308753768211,156.204278943494,116.529364735413,82.7616760938632,82.7616760938632
5.92125864123877,95.6184764628338,92.2677726929616,96.1106507210209,162.635864379579,394.209034507378,423.899747931749,422.384614079322,380.365007298517,219.079443179306,283.198773291025,300.207663286399,353.557041165706,183.092021129226,164.505310924146,172.216926471476,166.732159389138,181.280012696388,160.869643725067,137.461350610798,168.419829974868,168.449053862225,155.482672874855,122.066666666667,122.864238745574,117.164388667992,124.352941176471,129.453333335883,133.356019069688,125.905248505634,127.187955847441,131.412486588881,131.458525116807,126.469238188161,136.815910191196,147.933378815527,150.293971727313,164.836582130327,122.68883047769,85.8709108405746,85.8709108405746
5.92125864123877,95.3516389871009,91.9086826289891,95.7012013574432,170.835616753855,399.177856688258,427.082465885477,422.557010998706,378.591231136807,225.621101525933,289.559812070588,303.732427640168,340.648273808638,160.938170006153,136.507685911222,146.719145488943,140.769336081666,160.701844296611,140.664516201603,123.553456927177,147.708143280579,152.032515311841,140.476558275248,122.066666666667,122.797774405665,116.989438369781,124.275735294118,128.883333333634,132.153150803679,124.276754751288,127.219096866227,133.832619378141,132.970933625888,127.925003171336,139.351141896393,151.863456307548,150.649236326299,157.105663318723,116.963630719296,81.8921227061257,81.8921227061257
5.92125864123877,94.9514489447045,91.370163262442,94.9322686082312,171.179813206826,394.407443479874,420.477021301297,410.79058134332,365.499438138233,214.499653111095,272.009863683908,280.018626923006,301.887766643882,139.514853740802,126.426883467358,127.011567758699,133.042722570075,157.897403666453,140.579262624569,123.482121258169,140.202116468859,158.952556151549,144.200148776175,122.066666666667,123.063631765301,117.538643141153,121.768382352941,124.703333333339,128.500540762984,121.351380230959,124.897495818605,134.000137963319,136.613954762032,131.448466371224,146.774078640751,164.334528946565,165.60944047908,217.297583177089,131.123188405791,91.7862318839228,91.7862318839228
5.92125864123877,96.2853716433101,93.1651506729709,96.757097834627,149.283513072311,376.055310713845,401.01417428288,387.369571314257,344.334987240262,195.315092244015,257.878802334092,269.838293403563,289.314947613227,124.061226651364,115.994948910013,129.696831218104,142.586366688111,165.271070806525,146.119369054456,123.769114033858,139.865919311547,160.774052706912,151.205919881959,122.066666666667,122.598381385938,116.326540755467,122.110294117647,126.033333334733,131.834622480119,126.070622229484,129.012825614675,136.328376300058,137.003140054402,131.786301003058,142.760195617385,154.546150690276,154.669036108194,164.473216346635,122.36520775556,85.5994788867713,85.5994788867713
5.92125864123877,95.6184490739124,92.2677247914031,95.8005402394336,103.163732148855,344.60928402706,393.713605428861,386.162035174351,340.690658546554,180.528688410861,243.941197548251,255.223752677042,268.048134271509,129.026653884392,130.188792512117,152.616819771079,151.39616734085,172.907581684015,153.754534250903,128.28455326271,160.101142791784,159.767759167592,141.737942971548,122.066666666667,123.196560445119,118.051689860835,124.205882352941,127.17333333074,131.603408001516,124.727157328065,126.914664078823,133.159767734223,134.356491064242,129.235514570545,141.283994909123,154.538183453631,154.222102508536,162.986378385363,121.304068878091,84.9054483863333,84.9054483863333
5.92125864123877,95.0848517089314,91.5496803575037,94.2733380713755,97.456311074151,70.5488967131523,348.295112789201,345.774636536268,310.401109872257,165.792421658537,234.924533685322,253.360270640926,292.695206212477,146.599934645997,144.958743428306,162.746075552495,161.026002794074,177.649083522748,159.989907174201,137.145692783963,170.558387751844,169.458782160167,151.137385914715,122.066666666667,123.196560445119,118.039140159046,124.172794117647,128.123333333245,131.920540606201,124.497424608365,126.458881225508,132.681877039434,134.719880513019,129.597612748178,139.289088349679,149.494676972633,150.688649400069,162.628823624773,121.046723462138,84.7274910243821,84.7274910243821
5.92125864123877,95.6184080129558,92.2676529782859,95.7561008125604,101.498402267921,73.6959418848345,202.040963756975,372.690729892743,331.131755992511,189.716044484015,266.36850812769,288.702707257634,318.127223546541,163.828686522501,159.035454750153,174.318188012136,172.300217478751,186.674269206272,164.12657498515,134.290832612441,167.838993891952,165.701790073391,147.257737195205,122.066666666667,123.063631765301,117.576292246521,122.305147058824,125.083333334469,129.724364776234,123.172978615643,125.738341697883,131.817227722802,131.24089303154,126.275914699937,136.42633826419,147.35363002817,148.568443867891,160.345922834408,119.418188015566,83.645997375949,83.645997375949
5.92125864123877,95.8852135392251,92.6266871645888,96.121144579793,101.617834884208,73.7324786369493,108.270075620394,394.90306031222,359.138039166962,211.452321189183,282.167412722366,304.441511657405,361.111387705994,182.515647916142,170.735677115428,172.867399960372,168.163192812182,177.094796839162,155.577590452579,129.482181765871,164.872966222518,162.791315360732,143.00847321797,122.066666666667,123.395953464846,118.639289264414,125.220588235294,128.693333331244,132.068628221639,124.285420426175,126.925438246984,132.337595101288,129.880928514623,124.915963843032,135.870697223216,147.7353954951,148.186946790671,158.373916721134,117.813034582814,82.4106482884146,82.4106482884146
5.92125864123877,96.018616303296,92.8062042593777,96.2150925274541,101.226767176572,73.3755729738979,67.9069707330077,393.1263331885,374.665940223524,234.63247287216,300.883767330716,317.267730628473,356.654968066114,174.168253503611,152.025819487014,157.325509026004,152.640576789656,167.367627814878,148.377000672746,127.624313119608,162.196232183981,163.430535703111,151.172750333939,122.066666666667,122.930703085483,117.414637176938,125.246323529412,128.88333333491,133.629842736385,126.852741761907,129.342415621672,135.120786624244,134.004914970763,128.912177463985,140.974958020442,154.255967786643,156.888561543543,172.471721452104,128.352469644441,89.8186732891723,89.8186732891723
5.92125864123877,96.4188017818724,93.344715644081,97.5154519679762,105.218889793069,76.6007904846852,102.781658848755,440.107357420458,392.663033725936,235.421255988966,293.012273938109,301.444752928134,319.294670729519,154.400632506874,138.005726123997,152.894654650298,150.496235909037,170.489970661052,152.141192432042,129.958217602948,172.539640252853,172.170550514675,158.302125189844,122.066666666667,123.063631765301,117.601391650099,122.783088235294,126.223333333636,129.387672911322,121.645790064552,124.512934892667,131.177853693736,130.831244431272,125.887786186257,134.968703083083,144.547870200059,144.396108125939,152.793266012856,113.836802046759,79.7770697698127,79.7770697698127
5.92125864123877,95.3516663603433,91.9087305031262,95.2584332957282,100.722496059991,73.1161519146353,127.82893254329,421.647864441808,372.761546937782,216.662298755214,275.143155552721,284.665615076591,297.351411517851,143.816979547307,133.538235193232,152.439083520679,150.205250646653,171.947884433498,151.963314998951,129.867478535256,163.591805660437,163.805517490664,152.978865080953,122.066666666667,123.13009610521,117.77634194831,122.834558823529,126.603333333056,129.240282794181,121.07503693547,123.187391144203,128.430584254992,127.765444034048,122.909572197469,131.957376094124,141.460284259616,144.620615722773,160.627743151941,119.570841631642,83.7074624313834,83.7074624313834
5.14827175208512,82.6494965010683,79.5681956513746,82.1812963599798,86.0343491337559,62.3613687587906,57.9236816035191,319.033133573618,355.246678159098,198.970958423925,261.280851650487,273.682954931503,290.790274948984,144.28229547565,136.116879336884,149.779723326089,145.96230152881,164.136936183545,144.584514240493,123.513719657193,163.686316278762,164.749150258085,154.211120902536,122.066666666667,122.997167425392,117.363692842942,121.819852941176,125.083333334146,127.825761024402,119.860858537718,122.275212149881,128.894815968421,130.262293144035,125.325675583372,136.974209984431,149.836161228172,151.360240477548,164.038377959534,122.13785834068,85.524708866654,85.524708866654
5.14827175208512,84.2497738449991,81.7214286848441,85.4323825308751,92.0384015716616,66.9621902014927,61.9255220336248,63.2032255172002,354.155303010823,191.337421433525,256.573972668056,269.232304968685,280.263570706083,135.610992463274,127.206852908882,153.308384920464,153.375457352189,177.621718734255,160.81819320191,139.348692629948,173.75411745727,169.868187268404,147.343292696934,122.066666666667,123.395953464846,118.563991053678,124.121323529412,127.743333331234,130.696716319917,122.675440867295,125.16459527807,131.205484099565,130.834620331802,125.833411918425,134.417973677625,143.185303182491,143.866393855858,154.313683174552,114.780064114256,80.2761982455808,80.2761982455808
5.14827175208512,83.9830413014837,81.3625221409412,85.200470653892,92.6112582826424,67.5043351198982,62.4425925403503,63.6103471014506,246.781748991828,185.505799556672,253.007238459253,269.341100950409,293.384215418378,146.012397821181,141.261241816321,152.126213854254,148.5095006924,169.732731247111,151.794538468952,134.342098414795,171.240308833654,173.031547310575,165.097661898199,122.066666666667,123.329489124937,118.414140159046,124.625,129.073333333328,134.030798379255,127.395293449902,130.639132815089,137.926014445554,137.312293067524,132.07665524958,143.042928706056,154.795971081335,157.508025275347,173.366059064102,128.964034246645,90.2002321968465,90.2002321968465
5.14827175208512,83.5828512626762,80.8240027806709,84.3872509482989,91.0908515309779,66.3350211721718,61.3635360762977,62.53286728155,124.597544222547,194.386602294235,264.831459389318,282.836168435149,308.290517350977,149.086104997431,141.115495704293,156.796737111302,156.348159703534,180.905510147413,162.042936896565,139.653607538666,173.481751071763,168.930387572706,147.64631279485,122.066666666667,123.661810824482,119.364189860835,125.544117647059,128.693333332043,133.861754144109,127.413741613774,130.054093388351,137.222409745471,138.68199185493,133.405959669244,147.187607889126,162.625256576299,164.830970056128,238.691057677696,131.123188405797,91.7862318840577,91.7862318840577
5.14827175208512,82.7824757434205,79.7469720324233,82.7165414923324,87.8242035865422,63.8083585042751,59.0302060570422,60.0988979475815,93.4961686741826,100.966260758598,221.725215623851,280.639862679818,300.209483288685,153.687291603034,148.394427525735,170.776679609936,169.965118751995,190.621233808721,171.16791769178,145.25823253564,179.75403600265,176.027058621284,154.062692626142,122.066666666667,122.930703085483,117.151093439364,121.334558823529,125.083333337054,129.196975399561,122.253382084918,125.422702436978,132.323153605808,131.330851276556,126.389881148784,134.416577605287,142.662703717989,145.579783421556,160.936623811171,119.94123960291,84.083295945416,84.083295945416
5.14827175208512,82.9158420070774,79.926425290207,83.0317887644451,88.5489949880327,64.3783974728097,59.5486184741009,60.6977085407358,92.6029971174241,99.0081686557868,87.5191968314552,220.940305051526,302.772801374731,170.972067480118,161.497550606312,167.125740873012,162.383004080076,177.575839727595,155.999840889211,134.008530515782,161.632630551234,160.616100219368,145.95873583217,122.066666666667,123.595346484573,119.126491053678,124.838235294118,129.453333329907,132.512194012643,124.432429988548,126.921365611278,132.435218181493,130.787222050729,125.775808532043,136.286454365084,147.530599089287,149.659297208062,163.767372788735,121.797266752381,85.1749084482689,85.1749084482689
5.14827175208512,83.4494211230217,80.6444378076505,84.0274795382723,90.1265159009561,65.5634118394961,60.6416821718561,61.7545759116831,94.8988540172906,101.904029806868,90.0664294068442,96.1000633147584,319.757482226397,176.306883859081,162.97583156015,169.281901067182,166.984702867058,184.765276671612,161.527867957279,128.473025377776,167.547965320467,167.859465023557,154.015719970946,122.066666666667,122.598381385938,116.364189860835,122.621323529412,126.223333337531,130.126019472331,122.934071041768,124.74531368855,129.84244785232,129.959270567716,125.057932015539,135.008666270635,145.725674878218,148.284690760585,163.049816829558,121.455348782111,85.0894651018022,85.0894651018022
