0,427.48212492177,0,0,1322.10357351101,255.088812711153,0,0,488.597515589273,515.87907250582,0,0,350.685021997377,0,197.306032973259,0,239.410868690874,0,0,245.66348863534,0,0,337.539498028805,0,0,0,284.770001227912,0,463.217006052921,0,0,217.356544833486,216.231720832452,0,686.504194743927,0,482.291958526155,1663.33140118833,1666.48126266908,0,0
0,426.503856246107,0,0,1291.74417671713,249.696200844339,0,0,479.171490182386,496.474981967957,0,0,336.806371324661,0,190.810201086745,0,233.073103678848,0,0,251.366164637122,0,0,349.171627318653,0,0,0,284.529536323568,0,462.318001533707,0,0,213.266049125541,208.552229914572,0,646.849352899403,0,489.518396204413,1716.12150383105,1724.59745769342,0,0
0,431.657922163737,0,0,1318.32890421739,253.671849649614,0,0,487.054004885287,506.386364332527,0,0,342.722619217352,0,187.7468106062,0,226.560856471584,0,0,226.883357121022,0,0,318.675882436777,0,0,0,260.661213128362,0,432.114005207754,0,0,208.937375583806,209.679184534354,0,651.078723340843,0,417.574364192533,1616.24978881941,1624.98960472179,0,0
0,354.965733164252,0,0,1105.15926442447,212.661785869385,0,0,444.049645567799,463.229915441218,0,0,325.700547366097,0,187.870391403398,0,232.70313544384,0,0,241.805346191414,0,0,334.738780542587,0,0,0,267.91441850739,0,428.942205343955,0,0,200.777585467526,193.012792047117,0,599.795674797361,0,396.535021525225,1320.65803874837,1327.45014878549,0,0
0,353.481050781801,0,0,1110.32759889731,214.704423724963,0,0,448.95380214021,474.55222922781,0,0,329.448840537485,0,180.491393696445,0,212.861163412659,0,0,217.251658857713,0,0,305.900632396719,0,0,0,244.407388201653,0,394.696176273905,0,0,190.443506684393,196.090345198805,0,630.636052125004,0,423.815256724068,1402.09936581139,1410.28355764789,0,0
0,354.0869398953,0,0,1090.2508089817,210.491006161546,0,0,424.418165302501,445.05794916973,0,0,303.459712906413,0,166.313087521897,0,199.314988089275,0,0,198.473287084205,0,0,286.124133852091,0,0,0,229.479355943331,0,381.618969799218,0,0,182.502929405638,176.763888238888,0,591.515370492709,0,416.616579425812,1475.17626311342,1483.49675712735,0,0
0,354.66003946928,0,0,1093.33086268134,210.627471628843,0,0,420.973965511538,443.350535749472,0,0,310.855881547864,0,174.232534923294,0,209.047938630752,0,0,213.685604359996,0,0,315.5967303402,0,0,0,249.284542408155,0,408.146938162626,0,0,196.350051286979,193.540487396649,0,604.022259093176,0,417.654974876689,1458.56529505114,1461.19751958954,0,0
0,353.345985874174,0,0,1087.29925825906,209.58257974821,0,0,419.780056393255,430.53233062683,0,0,302.427909833758,0,167.656135021691,0,202.898156599737,0,0,203.687260625641,0,0,301.063139269183,0,0,0,255.230165949276,0,410.450355486409,0,0,195.071823481375,195.174601490797,0,604.633987913445,0,434.608983224195,1412.23787187978,1417.27281512136,0,0
0,354.660014126692,0,0,1104.05388416721,213.148672557332,0,0,431.494817150549,458.184711490225,0,0,321.263714195937,0,183.043956980189,0,219.884196631411,0,0,219.81707561544,0,0,304.109285171986,0,0,0,246.383810647352,0,390.821197496669,0,0,182.271925568266,181.023943034592,0,571.456379577647,0,421.206956831276,1497.80465117528,1508.86856839252,0,0
0,353.951925766871,0,0,1079.99341589081,208.742877642581,0,0,414.444415684066,428.864721990412,0,0,292.942596683779,0,168.060313093155,0,207.491471267968,0,0,215.306897664357,0,0,308.332359817681,0,0,0,258.302091591273,0,423.208175039527,0,0,203.106788307933,196.293470197133,0,595.833147843258,0,430.252661608221,1487.47156232343,1490.12847269754,0,0
0,357.050933383099,0,0,1088.50302109694,209.92094398712,0,0,415.957634227433,434.178846478244,0,0,292.364242463934,0,163.137918285825,0,205.079084098528,0,0,215.907268651799,0,0,298.283070575298,0,0,0,243.245124703167,0,405.004495687714,0,0,195.961273899983,194.733939950255,0,578.226232159482,0,401.335196540947,1481.4476325245,1490.80188324353,0,0
0,354.357170898914,0,0,1083.22984863635,208.114818227549,0,0,414.425991164505,434.642600164665,0,0,297.721089347775,0,165.185349451296,0,202.897811010657,0,0,213.066449115096,0,0,304.931637523287,0,0,0,249.102799200648,0,406.29790502301,0,0,200.012904277145,197.076550206413,0,619.897704736803,0,436.11166790513,1319.3620450385,1324.24944595613,0,0
0,351.696071329266,0,0,1089.52121520348,210.352365571786,0,0,415.514049117949,435.785953497789,0,0,297.150772143216,0,168.25352537071,0,202.106060030894,0,0,212.666581155669,0,0,309.106326091917,0,0,0,255.81451851336,0,418.456934124769,0,0,198.063807013758,197.989182182621,0,609.692160626369,0,458.430711745915,1733.08174192537,1737.59608965705,0,0
0,351.528064817935,0,0,1084.89092177835,209.569382459452,0,0,404.261477324384,427.864770220522,0,0,288.352277358263,0,163.397543873383,0,200.506561417028,0,0,208.351168457934,0,0,288.819794331489,0,0,0,230.825245094738,0,381.922984109947,0,0,180.534114440697,180.751396618473,0,550.681938354419,0,415.777660877144,1328.74751074474,1340.91462300117,0,0
0,352.637745449295,0,0,1060.55447853557,204.311887274912,0,0,393.00534548125,410.371246941806,0,0,285.764997869033,0,157.016854592345,0,192.156741084953,0,0,201.53488516369,0,0,286.367207981181,0,0,0,238.546238249234,0,387.229812986866,0,0,178.800872600995,179.545952062443,0,568.422751224694,0,427.012420804296,1502.93581831328,1507.7777066259,0,0
0,315.082464890781,0,0,993.370995712095,191.50575554542,0,0,376.888107764772,392.208870612483,0,0,272.980180891892,0,152.283688310089,0,186.155103312147,0,0,190.052647886181,0,0,260.728508180198,0,0,0,217.581225973352,0,356.257515106013,0,0,173.407158315853,168.493637873162,0,549.413192657056,0,421.417271059818,1494.1228913397,1505.00923106229,0,0
0,308.682297672093,0,0,959.317623887881,185.81458915298,0,0,374.239023542836,394.725183376253,0,0,280.003905894911,0,157.40857645117,0,187.718745120935,0,0,192.6379606989,0,0,271.179742822477,0,0,0,228.62398837278,0,370.843340148617,0,0,178.275456989058,179.604608494621,0,543.191789360478,0,389.453649344012,1445.21871253719,1448.52487539359,0,0
0,306.324041280383,0,0,917.390437795849,176.248683430102,0,0,347.814017750937,361.288020642211,0,0,249.246593645944,0,140.098422932874,0,165.512374310631,0,0,175.895520676362,0,0,260.221825652006,0,0,0,213.481333083831,0,355.145919583969,0,0,165.080911439152,163.439821983575,0,505.751653583588,0,339.636657197953,1162.13908415475,1167.53073494212,0,0
0,306.897039472747,0,0,947.074740683776,183.101681275512,0,0,358.632549403493,382.113237265938,0,0,272.279096569092,0,151.860578169763,0,183.865094567734,0,0,184.011590471693,0,0,270.220520003578,0,0,0,221.052733933126,0,349.852591370177,0,0,161.767365239999,163.271803114088,0,513.762528040252,0,364.258795595398,1247.9520694472,1253.80874716238,0,0
0,306.49189571452,0,0,918.408077786234,177.011830957416,0,0,340.115798665183,351.274939036314,0,0,248.557860730477,0,146.989440693067,0,183.69401763924,0,0,185.792198422341,0,0,265.587972628825,0,0,0,215.249723873791,0,345.102807278244,0,0,162.831599362049,157.700613856598,0,492.411604800962,0,357.293385909085,1236.1252469938,1244.55088063247,0,0
0,310.937847931475,0,0,951.114240147527,183.30881618777,0,0,352.081118517061,367.448625962998,0,0,248.938559093363,0,136.402553063579,0,166.177486816049,0,0,168.026858310291,0,0,241.082168636441,0,0,0,205.858832215262,0,339.59719387462,0,0,166.617911583252,164.414231062221,0,512.954722605007,0,370.271764775694,1248.11754379281,1252.40842545397,0,0
0,310.332060101235,0,0,958.520317399286,184.175057123349,0,0,360.021438231081,371.973388650763,0,0,257.543103805812,0,146.816682180752,0,176.723774592782,0,0,179.028996376697,0,0,259.335994965374,0,0,0,203.829920382532,0,336.097956284992,0,0,156.820134826881,154.163747266698,0,506.256311763115,0,366.029195677696,1264.17583704128,1270.90190355519,0,0
0,307.94114085003,0,0,973.481651748679,187.402802360362,0,0,365.898504795447,387.836337662476,0,0,265.254108721512,0,148.413724765744,0,180.347654666127,0,0,186.504147193894,0,0,264.136801684022,0,0,0,215.36632917356,0,345.027816688509,0,0,164.933109754274,164.803951888181,0,554.639607267182,0,405.880487621143,1370.69282072335,1375.2148924817,0,0
0,306.021045984078,0,0,964.110977284015,187.189137187413,0,0,363.257928084376,377.344981854489,0,0,265.980844622374,0,144.196052281087,0,174.170563906165,0,0,184.742947658881,0,0,262.58744530273,0,0,0,209.280379954588,0,343.18688530668,0,0,167.339483565312,166.845610211434,0,550.953539055604,0,421.257106850151,1474.33797507022,1480.60705516079,0,0
0,308.882764284886,0,0,929.629844251735,178.831910168583,0,0,341.766777935654,362.662107511158,0,0,251.656577029532,0,146.35046507746,0,175.496443602412,0,0,184.054195935688,0,0,254.823319181146,0,0,0,202.076769294478,0,318.218008681502,0,0,145.095022195154,144.377537317597,0,464.764470661916,0,353.368160643462,1301.93652380835,1311.82990120367,0,0
0,314.06982258282,0,0,979.028212891837,188.576877154087,0,0,341.35829602051,360.104350026962,0,0,239.336565261787,0,135.02819512006,0,159.309328207282,0,0,165.564493014932,0,0,237.955350650905,0,0,0,193.178824114213,0,316.772338779706,0,0,154.465658049796,149.667480063025,0,489.065636103543,0,328.98545053468,1144.0892787601,1147.59712568821,0,0
0,312.252180313241,0,0,984.336899259597,190.290850000138,0,0,334.886633649332,353.496463333117,0,0,233.176212258334,0,131.734902396455,0,160.319138114815,0,0,164.650926262636,0,0,231.843318981176,0,0,0,184.279528695093,0,294.018304456087,0,0,138.260017408694,138.911057806192,0,469.434934251444,0,341.385770334123,1181.34590005802,1190.33975641368,0,0
0,253.004157554722,0,0,782.514898469632,151.327087820314,0,0,279.772258546061,295.278924170606,0,0,200.724868600547,0,120.271800851311,0,148.133127593373,0,0,152.896456896436,0,0,213.086345782279,0,0,0,180.08968431655,0,289.231802941281,0,0,137.944339608652,138.202856843866,0,440.58871408268,0,335.809730327132,1144.26554613081,1148.96564395365,0,0
0,251.24998123756,0,0,750.652149811796,144.887256000089,0,0,269.278777831616,281.22181578551,0,0,190.650881947634,0,110.217781387491,0,136.257520868127,0,0,140.815154788372,0,0,196.936627801563,0,0,0,166.843146586919,0,268.461625017984,0,0,132.793246054925,128.998271296054,0,407.621338389017,0,286.401908156247,1063.35170618332,1070.32355096188,0,0
0,255.728748356629,0,0,768.68646836328,147.67402039386,0,0,265.841886201461,279.406126521381,0,0,183.534385253817,0,103.311924457851,0,129.311730020383,0,0,131.483505852978,0,0,190.454174793171,0,0,0,159.293835307743,0,264.447457980371,0,0,125.603241467158,124.601862073387,0,393.153412264771,0,290.514214899067,953.279401434039,957.92604551896,0,0
0,260.34278311094,0,0,807.749058996789,156.456089386688,0,0,281.530568953511,295.73716795393,0,0,204.676045283204,0,112.689836626945,0,136.530026830996,0,0,137.914070654043,0,0,195.014810904092,0,0,0,153.826246373562,0,249.85969268152,0,0,126.771838758094,126.844059646819,0,378.623683749124,0,276.212268783191,1022.29515888963,1028.42223297784,0,0
0,259.536224492285,0,0,800.55873260324,154.163941059997,0,0,262.724330717084,276.19436751719,0,0,181.285746301188,0,102.290986198185,0,127.893723019151,0,0,133.671934963344,0,0,191.774203814599,0,0,0,162.168241002235,0,266.184083664617,0,0,124.512084839976,127.453636504222,0,376.941378149944,0,245.74185041655,869.486299922857,871.226573792927,0,0
0,253.338133236402,0,0,762.582766269847,146.738815971777,0,0,254.628117919333,266.021554509206,0,0,179.249815030349,0,100.47396741391,0,123.28498994321,0,0,124.339927249328,0,0,167.614642749375,0,0,0,135.94926366673,0,222.580081003351,0,0,115.394756531716,113.981056644048,0,350.995792130994,0,264.112240563208,851.85113898981,861.254636798073,0,0
0,256.301898627918,0,0,792.695793178275,152.872179752851,0,0,262.433930530214,273.88760481021,0,0,182.054697390118,0,98.1260542395598,0,119.706798415148,0,0,118.691557661264,0,0,162.4258356826,0,0,0,133.42120819224,0,216.897830183305,0,0,116.449572881974,114.954259653439,0,377.642830355816,0,259.173149014758,897.957203988767,901.644975924348,0,0
0,256.907939890096,0,0,792.173806614196,152.890080758306,0,0,261.311957974931,274.751723847084,0,0,185.224961170456,0,100.575145029025,0,119.064495232739,0,0,125.053444358171,0,0,172.998808382518,0,0,0,139.500801622002,0,227.555390773062,0,0,122.521213473866,119.496146316634,0,374.170135120169,0,275.169313036263,1025.47978779665,1028.3384313357,0,0
0,258.086979362843,0,0,797.273669527124,153.871660212052,0,0,253.59098469121,266.655933751581,0,0,172.385661657822,0,98.3328403185609,0,118.327509631454,0,0,127.590939406102,0,0,181.248921648034,0,0,0,151.332340677294,0,238.344446121442,0,0,121.094615275602,119.920211212816,0,348.215785065785,0,246.177988550082,798.361111069765,801.142239267842,0,0
0,255.831175609545,0,0,792.330217505862,152.125564368715,0,0,251.687223760087,262.785986933674,0,0,174.206420449205,0,98.0646390404818,0,117.317417675926,0,0,119.321892388394,0,0,159.930356814366,0,0,0,134.814386338993,0,219.880978816665,0,0,105.268215379623,105.244938151263,0,324.829463315966,0,242.263770065651,837.25720286921,843.403345479433,0,0
0,253.338006513932,0,0,787.17757865937,152.613034457412,0,0,253.553601797161,264.78167071422,0,0,172.334799256163,0,95.5621917533572,0,116.850231726501,0,0,115.61776525321,0,0,156.189213161987,0,0,0,122.9176199773,0,202.634305836133,0,0,104.893765378457,103.468539557783,0,321.19165792588,0,249.858237529953,843.480386522779,849.464844160316,0,0
0,255.090018836457,0,0,779.617059279057,150.351719607984,0,0,243.943814932586,256.572403111725,0,0,165.788435940565,0,92.2761926636316,0,112.025145039675,0,0,120.879196504159,0,0,166.271818284005,0,0,0,137.791586589427,0,217.058360347941,0,0,106.253610073053,107.294503970052,0,325.22174642721,0,258.803648532991,864.299911864867,864.987661476824,0,0
0,184.661494139916,0,0,565.11138556473,108.958036640712,0,0,192.674720920251,202.631273607104,0,0,141.710159052918,0,84.9408640860633,0,107.11834264687,0,0,114.980488496986,0,0,161.149290001655,0,0,0,132.100263519606,0,207.385022389055,0,0,99.5986998338811,94.5799254886472,0,298.166524081991,0,243.658161066471,869.976086078693,874.96843731423,0,0
0,184.220995376248,0,0,565.306593643612,108.569534170141,0,0,192.612881377189,203.046638266797,0,0,142.462530307324,0,82.9144253234722,0,100.632392800025,0,0,103.605154120541,0,0,148.125530692953,0,0,0,123.509898328475,0,196.010354541122,0,0,99.0977221493128,98.1882584415154,0,299.272754266223,0,230.6172223809,858.756431640892,862.901506552255,0,0
0,185.870884496028,0,0,581.591937757044,112.844575033561,0,0,194.331676354406,204.785911556487,0,0,137.935796762831,0,77.058442742394,0,91.216496634099,0,0,96.9743171320843,0,0,137.649510070495,0,0,0,118.437930040966,0,189.427313350889,0,0,98.043375837076,98.4705835700457,0,295.05777432351,0,202.150774375043,735.198768235324,738.67402360235,0,0
0,186.882044176443,0,0,573.159749382806,110.535839520826,0,0,180.798754963201,190.664133028105,0,0,126.933200676443,0,68.8289738787096,0,83.7443437930825,0,0,89.8488207160626,0,0,142.45055851335,0,0,0,125.992881832836,0,197.574548378094,0,0,93.6068385783285,94.6883328029811,0,277.779980710249,0,188.762695228691,671.89816731331,672.897402656526,0,0
0,183.918101378149,0,0,554.848674253638,106.897133232177,0,0,171.831048736654,179.471234923904,0,0,117.218539300073,0,69.7410355150931,0,85.0043432333212,0,0,86.344832367826,0,0,129.113033774265,0,0,0,102.834764110105,0,164.159381509154,0,0,81.0403959254383,79.4417159333655,0,247.605069936761,0,173.787322036599,577.567662794614,585.331096311478,0,0
0,183.312060109904,0,0,557.97487454114,107.722962647369,0,0,175.143474071116,182.845208645655,0,0,118.606496967765,0,67.2828130630196,0,81.4210190173061,0,0,91.9388585604473,0,0,126.900808699066,0,0,0,102.476226129684,0,168.590399166954,0,0,80.9318303426622,82.7286308646902,0,239.773145926332,0,188.850021387281,629.723507681116,632.580612238468,0,0
0,182.133020637157,0,0,545.325792811348,105.058610190191,0,0,169.518173627729,177.021443746868,0,0,114.55788840352,0,61.8052367771345,0,73.5208631766276,0,0,73.8896561079835,0,0,96.0832916123395,0,0,0,79.2758843479871,0,128.199003903014,0,0,66.9135578900704,63.728684648205,0,193.583057530974,0,148.908071917176,559.853326305203,566.801171185658,0,0
0,182.571004709764,0,0,557.339280217286,106.803356433495,0,0,175.783989205484,183.493959804938,0,0,124.596950666141,0,69.4517092873312,0,79.7250172150451,0,0,79.8192885009106,0,0,103.237456755678,0,0,0,84.6115925662506,0,129.589946871382,0,0,64.1351896507013,66.0382437353341,0,200.610433657667,0,150.18108142369,490.791058698064,492.849995157134,0,0
0,181.830025344321,0,0,572.921068213717,110.94670226802,0,0,183.318899959849,191.376949562728,0,0,128.785198775839,0,69.6485605167051,0,78.7814276691258,0,0,74.8694425764729,0,0,93.298403752881,0,0,0,76.9590598754047,0,123.946792895766,0,0,59.3353348358806,59.7358501564987,0,177.348699921125,0,158.847786683878,536.804441992717,540.049226140053,0,0
0,182.132969947649,0,0,556.048954405798,107.579881712402,0,0,174.332356066834,183.963683111954,0,0,123.633509314589,0,69.2458900498584,0,80.7640123185921,0,0,83.012334335038,0,0,116.071385275902,0,0,0,90.8751868837609,0,144.268589438202,0,0,66.3744197183316,65.5789045364491,0,183.794409165646,0,142.636432133227,501.042291195602,500.276296989884,0,0
0,182.873974654812,0,0,551.802211117721,105.96365421956,0,0,163.422338553139,172.54908181094,0,0,109.915397163264,0,60.5387791420903,0,69.7811292373368,0,0,76.7715619188633,0,0,102.262007254517,0,0,0,85.59465625099,0,138.995781180901,0,0,63.5889404189391,64.9279109382009,0,193.539203479273,0,136.142618446379,546.200825699494,549.407995057436,0,0
0,182.26806010557,0,0,566.913147400025,109.332501083144,0,0,164.343509457333,175.10251035274,0,0,112.476658738265,0,61.8799871220821,0,70.9478393544198,0,0,72.6169055010735,0,0,98.6337678457408,0,0,0,80.298265554533,0,124.992781785412,0,0,56.7524131666857,54.2355215606789,0,168.34603277341,0,116.025312097863,390.211836642592,393.191237163158,0,0
