0,546.624085449023,0,0,1530.24995368064,345.315746063749,0,0,541.830152157464,569.695626674715,0,0,399.048398370119,0,224.197412625434,0,270.644632315825,0,0,269.485249610448,0,0,368.349283554286,0,0,0,286.77124979018,0,464.022486037493,0,0,221.810780132719,215.53484428918,0,786.016367552145,0,614.191943989505,1968.87169453083,1978.47442314546,0,0
0,546.959870371932,0,0,1491.62272223198,336.122356748732,0,0,512.901504927756,538.523901575887,0,0,371.268256882234,0,208.997180792504,0,256.900946709997,0,0,264.750526153275,0,0,366.330078070478,0,0,0,298.23924492034,0,489.056568222176,0,0,228.720515358748,228.634557438713,0,830.057930816422,0,664.525039395993,2252.6869427357,2259.71307363373,0,0
0,549.8909981967,0,0,1508.01119934645,338.16396200873,0,0,515.159041094082,535.739417091273,0,0,375.741216666863,0,208.199361700298,0,250.064997249366,0,0,248.151691258436,0,0,363.396469086718,0,0,0,301.919869975422,0,486.906017704848,0,0,242.458610537343,236.824178834116,0,881.755847455512,0,666.549546053051,2350,2360.21739130435,0,0
0,545.883156773955,0,0,1517.23096221036,341.632463409963,0,0,527.088129094892,549.34762348829,0,0,381.544861935466,0,217.394265881583,0,258.987102602087,0,0,248.753478277495,0,0,330.015041867736,0,0,0,269.839968023844,0,438.145323796922,0,0,217.250317561752,216.660837777326,0,825.56145926559,0,651.17840737546,2280.81555992073,2303.38271576025,0,0
0,379.547909044049,0,0,1080.8912117229,242.403866911633,0,0,412.360917243408,433.118540678636,0,0,324.515444779186,0,202.01202541757,0,247.422026671418,0,0,244.048461235662,0,0,330.213002870886,0,0,0,270.15146611169,0,440.939668990572,0,0,212.502992822556,212.442273430605,0,845.517113245698,0,600.087702720001,2111.0121360234,2119.73958708905,0,0
0,377.925016128147,0,0,1091.35619779728,246.060433517237,0,0,410.7583911842,431.830798291071,0,0,300.323250559817,0,170.998105592246,0,206.051973595547,0,0,207.099017839986,0,0,286.170968259577,0,0,0,245.359784542413,0,411.224983309888,0,0,199.77972497489,203.289949108697,0,812.334102082106,0,687.726134402247,2224.76832687757,2235.74832684974,0,0
0,377.892099578323,0,0,1086.39005875865,244.310475076311,0,0,400.255173623128,418.83600388504,0,0,288.653389111243,0,166.789086088248,0,207.009277770511,0,0,204.122725381428,0,0,294.731618667276,0,0,0,239.10512743328,0,399.087108256554,0,0,195.866584218569,188.516767456168,0,712.262230166466,0,622.17120319744,2172.20136059116,2182.11866848228,0,0
0,374.187126724204,0,0,1069.88667566427,240.478219170869,0,0,391.144523150138,410.435768728246,0,0,282.63952673159,0,160.79617616883,0,205.671006499329,0,0,209.363969608471,0,0,291.120906848001,0,0,0,234.986221125548,0,377.974807393595,0,0,184.530757352175,184.940320060014,0,684.635254594409,0,548.700537111909,2079.78045923185,2092.14910671566,0,0
0,377.216699472152,0,0,1070.08676586391,242.279293520852,0,0,402.541823422444,416.279397239775,0,0,301.803347608774,0,167.021974014915,0,205.390854135881,0,0,205.886456468935,0,0,291.107588479711,0,0,0,237.776508199557,0,378.973807974431,0,0,188.361910978609,184.016328078463,0,713.653114581509,0,530.539342779854,1813.95606267615,1820.8739995115,0,0
0,381.294077133525,0,0,1072.16492967427,240.850749462227,0,0,394.765214519896,415.951693001438,0,0,301.030267388208,0,166.571517503644,0,203.153797007636,0,0,203.269087329936,0,0,284.674475957208,0,0,0,231.398520146626,0,379.246036438003,0,0,180.433898573149,182.989254264031,0,762.161065101053,0,543.717038243874,1948.38683892278,1957.04391118575,0,0
0,374.658128522303,0,0,1037.37350669485,233.169086233672,0,0,378.891020072297,393.793103328805,0,0,282.353898670505,0,159.654583431842,0,194.591113842489,0,0,196.301414700593,0,0,279.657724699057,0,0,0,227.091578630582,0,375.467333205512,0,0,190.343933378027,182.412283265756,0,738.220471321265,0,588.577001533346,1951.96566096651,1960.67257896179,0,0
0,378.362873283598,0,0,1064.21891080458,239.694941732602,0,0,393.008630516435,410.18750457116,0,0,298.744166654329,0,167.103222605762,0,204.945697010534,0,0,202.521618746941,0,0,299.59835988534,0,0,0,243.606985990627,0,389.040638008094,0,0,192.444321146233,193.596745875945,0,791.758751436713,0,600.909311644133,1968.23478721202,1974.29088733662,0,0
0,378.96893988923,0,0,1055.63589952075,237.896017701035,0,0,385.79399718485,403.769911083452,0,0,289.114057943328,0,165.31748742901,0,201.399032673151,0,0,205.355926978621,0,0,317.881391856445,0,0,0,257.866244678169,0,423.284877609818,0,0,208.713635939329,198.734862262564,0,782.5873227919,0,685.942245122473,2340.71021659203,2346.18868016143,0,0
0,380.450949309625,0,0,1053.05807209611,237.0622710322,0,0,382.327217970242,400.114197128888,0,0,285.041924559193,0,163.264028839511,0,193.303611833884,0,0,192.582922250878,0,0,283.469639776526,0,0,0,241.944265444264,0,407.188361117002,0,0,211.003067659526,214.815739908459,0,828.521772685856,0,601.752039522144,2296.27957930023,2309.01202045264,0,0
0,380.450999998266,0,0,1049.58956753134,236.157852499962,0,0,374.563217999714,394.022242729396,0,0,281.834189857425,0,159.773712034756,0,193.734404210873,0,0,187.125116995807,0,0,282.424445445036,0,0,0,237.193863623901,0,387.518110140686,0,0,190.169902067872,192.605012566176,0,790.432602041496,0,597.871911685247,2025.05975234727,2035.21437926488,0,0
0,379.845060106436,0,0,1050.1465734106,236.15713167845,0,0,372.630376801934,389.026117885109,0,0,286.650221141218,0,160.049100047412,0,195.868652701734,0,0,199.925782983926,0,0,291.143147137157,0,0,0,231.82233539477,0,372.440986868765,0,0,187.980593811248,179.454453215522,0,690.037258298411,0,571.528571238275,1981.68736188108,1992.37116608944,0,0
0,358.689587632753,0,0,990.341837882547,222.227710129148,0,0,357.078868345976,372.315303417127,0,0,276.99084909813,0,159.833109600066,0,197.251750879374,0,0,201.089613944269,0,0,287.924359660033,0,0,0,233.925336780604,0,374.038720986155,0,0,177.750318233684,180.280338126763,0,649.51153764478,0,544.784641903099,1809.38990451246,1818.77310731833,0,0
0,360.678187958658,0,0,1037.87099894537,234.266092459345,0,0,372.953310404058,391.155046463117,0,0,280.558094306396,0,158.418213480025,0,186.101955912469,0,0,188.304131755845,0,0,267.764178478923,0,0,0,227.118259236653,0,373.656587946779,0,0,193.707604952481,186.659669163177,0,721.900136465811,0,546.873384613439,1934.28583184217,1941.2990883163,0,0
0,351.954239320849,0,0,963.245821239145,216.49441007267,0,0,344.912630514945,359.397125118395,0,0,257.326939403994,0,151.519161002559,0,184.203805808167,0,0,184.185185819987,0,0,276.487463318985,0,0,0,224.858635981312,0,360.580195396391,0,0,188.898650450445,192.953641912987,0,750.022807736174,0,600.044889227257,2103.97503987109,2113.96728610075,0,0
0,354.78286386927,0,0,981.592289325926,221.106199993619,0,0,350.780547840656,370.107306636857,0,0,264.740125495406,0,149.344085648312,0,183.375742570197,0,0,181.353601110898,0,0,248.919198559647,0,0,0,210.542229577507,0,345.818023837675,0,0,183.343731662596,180.377274046877,0,662.902108948818,0,540.913181053648,1925.51085171545,1937.01506372987,0,0
0,356.567919253806,0,0,983.670855269061,221.198248792838,0,0,342.872144710107,355.944776752795,0,0,250.327451388086,0,142.809020449894,0,178.457786533409,0,0,183.397275830574,0,0,258.757543967115,0,0,0,210.268696422583,0,338.840579890044,0,0,175.158409584837,175.350385396667,0,615.382165257568,0,498.395396894143,1687.5696359673,1696.0746718666,0,0
0,356.703034759515,0,0,991.406981094976,223.065245853345,0,0,348.068885486408,363.358152294615,0,0,251.084305004308,0,139.987495563274,0,168.363123169744,0,0,165.557729433396,0,0,228.307458768378,0,0,0,191.055797120991,0,314.78480814285,0,0,172.204600694363,166.903169487833,0,615.713976916405,0,476.643694881519,1726.48266487679,1736.31039977463,0,0
0,356.129960529854,0,0,982.971589427574,221.17085234805,0,0,351.315601421014,364.832762419258,0,0,261.311574306533,0,149.468792575253,0,179.971953603682,0,0,176.391684989179,0,0,248.714634086878,0,0,0,202.455337783239,0,324.890687908622,0,0,166.891693752324,165.819257755113,0,624.595159037419,0,510.657707580417,1632.16435091981,1637.74334939775,0,0
0,358.352923966171,0,0,995.062170937672,224.011469009907,0,0,353.523831695015,371.989965559559,0,0,269.421734944174,0,150.197584582042,0,177.497445615556,0,0,172.300290397032,0,0,230.465581553757,0,0,0,194.254576027183,0,314.711547532538,0,0,159.340931823947,162.496622907237,0,625.935799999877,0,511.272534267478,1861.24743785411,1870.78499318873,0,0
0,357.141120210272,0,0,992.173377005313,223.113361092323,0,0,349.723402184676,364.125077231058,0,0,262.323086068046,0,153.069000709104,0,181.037413679651,0,0,179.223136689548,0,0,240.590473449595,0,0,0,198.142679629505,0,310.681688955942,0,0,153.713836052421,149.211873057112,0,574.228770892759,0,478.227619504727,1649.62289692175,1657.69439407265,0,0
0,354.480071327532,0,0,980.435085734475,220.224642282005,0,0,340.049151176026,358.062578869691,0,0,246.106996841511,0,142.406197328679,0,171.651390387269,0,0,171.515616404818,0,0,224.032744158788,0,0,0,188.6648027519,0,304.758238028992,0,0,149.887442941157,146.492561046035,0,565.614447143595,0,429.313590749026,1616.98663770819,1625.48651125624,0,0
0,354.312064817935,0,0,993.955722969062,223.890009887966,0,0,343.602090923024,360.667126886332,0,0,250.114604238689,0,143.09457421463,0,172.52009121945,0,0,168.255685590378,0,0,220.801966223731,0,0,0,178.76403942798,0,286.663373324701,0,0,145.69770769731,150.139080322952,0,588.764155740384,0,464.137047295832,1473.73057895961,1481.43864276135,0,0
0,352.695015928259,0,0,972.644705618804,219.22637020517,0,0,333.800076945886,350.541644835068,0,0,242.768516442214,0,137.538636268992,0,165.962228451346,0,0,165.8817986817,0,0,223.756524758817,0,0,0,181.89009742546,0,288.603092132465,0,0,137.909346658687,135.780098378614,0,516.16344979176,0,440.426905696109,1613.88942594298,1620.85197820863,0,0
0,321.814087819871,0,0,885.611095907631,199.427695648024,0,0,299.747207112879,314.603078778063,0,0,218.840048540562,0,126.621301988132,0,151.702256283453,0,0,153.056003063422,0,0,197.736593675129,0,0,0,163.277084416576,0,265.480907195113,0,0,132.003706951012,129.774773021021,0,452.056448036768,0,386.167207427314,1349.33503195082,1358.26853166774,0,0
0,321.813000037206,0,0,880.53073643442,198.371337347637,0,0,296.719337267278,309.780622716499,0,0,216.06229394314,0,124.058120927335,0,148.160311310042,0,0,149.842376084239,0,0,203.892586375493,0,0,0,163.261909669069,0,267.657935563157,0,0,128.417385115689,130.384385218724,0,417.496936633111,0,336.16670530483,1227.06986188728,1230.77513686478,0,0
0,323.630819680692,0,0,874.110734013148,196.549469621992,0,0,294.727856683058,308.696954566406,0,0,214.985641805025,0,119.758912264574,0,144.974577860623,0,0,147.182989887822,0,0,191.402690021077,0,0,0,157.14595600573,0,251.719016428795,0,0,122.552669844001,121.853093415153,0,402.059030727105,0,326.440153249267,1077.68352797958,1084.86933590106,0,0
0,326.864968141748,0,0,902.388552820303,203.156334471231,0,0,297.310371988618,311.253688705493,0,0,211.486668654318,0,114.125530789916,0,135.567249622069,0,0,133.036267537109,0,0,176.838148692835,0,0,0,145.262281737735,0,234.096277947784,0,0,113.972876941348,111.547363406341,0,372.747405639975,0,330.972347481477,1148.43173556237,1154.80418099008,0,0
0,324.507041269113,0,0,881.521404769812,198.472851103997,0,0,286.416713325539,300.097992191428,0,0,199.808677763968,0,111.503346951925,0,132.15386518313,0,0,131.472107398628,0,0,179.02150306345,0,0,0,148.374742837682,0,244.150765166999,0,0,115.502307876382,115.855396991055,0,369.610592733145,0,293.712677900248,1096.1959781649,1099.41073624193,0,0
0,324.777069525965,0,0,889.224876157172,199.444318185989,0,0,287.214977918831,299.816016645379,0,0,198.509654563959,0,110.859489662481,0,132.788619143219,0,0,130.844041842946,0,0,171.563581057352,0,0,0,140.107757147387,0,222.030984516533,0,0,105.349694848016,104.865406763202,0,340.156658698852,0,276.995974595739,962.625801023218,969.839224882971,0,0
0,321.510131432235,0,0,887.551493870138,200.205961286544,0,0,294.279040848707,307.285304252669,0,0,208.674116555495,0,114.722042839712,0,136.038935529294,0,0,129.034462529824,0,0,171.862330553057,0,0,0,146.31482873377,0,228.533494728911,0,0,112.017962225767,107.8838356217,0,374.939979205099,0,278.221090434694,939.467102721367,942.442318274739,0,0
0,321.374965242219,0,0,868.771200147462,195.601296160102,0,0,283.421424312741,296.923819014935,0,0,197.400879760187,0,112.076903993629,0,133.384443404797,0,0,133.085159998992,0,0,179.526442556865,0,0,0,148.992501749851,0,237.795756039776,0,0,110.942950745478,113.338302158759,0,403.046168411433,0,299.700342092645,1100.89631024045,1104.22390407549,0,0
0,322.55397936371,0,0,872.592600872946,196.582986639442,0,0,276.145154357153,289.250176084001,0,0,185.059894873377,0,104.27752654484,0,123.913516628162,0,0,123.506948070458,0,0,164.86918981033,0,0,0,136.466371963344,0,216.431161425817,0,0,106.355936008592,106.104226868603,0,353.034932406631,0,290.647669459193,977.714664980349,984.738967454168,0,0
0,321.20708544989,0,0,862.533463663147,193.819857657827,0,0,269.579548853409,281.471739078256,0,0,180.757872931029,0,102.551200987045,0,120.24189721161,0,0,119.134304976461,0,0,166.008480373774,0,0,0,133.250643886544,0,216.317404546106,0,0,104.718320298451,102.071749107762,0,342.131659366072,0,248.397821709967,884.606944973149,888.197042143549,0,0
0,320.633960531587,0,0,862.71891609637,193.736058490423,0,0,272.480510537765,284.501181014764,0,0,185.685791792846,0,101.62340754752,0,119.426190881821,0,0,113.456243945573,0,0,150.363386393525,0,0,0,123.165265830223,0,195.490841851056,0,0,92.5320845320954,95.491950691796,0,333.663526943837,0,276.895626413147,913.795923751471,920.037507924075,0,0
0,321.03910428548,0,0,885.838499591615,199.309692573983,0,0,280.668221338986,293.931549698783,0,0,191.676390484441,0,103.812862990623,0,119.924651565949,0,0,116.780789489648,0,0,149.659259596379,0,0,0,123.214969807707,0,198.97678691217,0,0,95.4094524552662,91.8866456551163,0,292.620642329991,0,242.861900280329,905.555211587254,909.571937395856,0,0
0,240.206800508503,0,0,659.145745241987,148.537895809531,0,0,220.261744515979,231.748564800945,0,0,161.48322912536,0,98.8699232510788,0,118.201782235341,0,0,116.789327081807,0,0,153.259496625418,0,0,0,122.48667195076,0,192.719474521367,0,0,92.4593964002584,89.1119130679487,0,286.42782914901,0,241.310409189814,740.800968837766,744.655252470295,0,0
0,241.685949407466,0,0,662.29545394596,149.14034832716,0,0,215.251451543666,225.678822759553,0,0,144.970962978504,0,82.4134688329653,0,95.6376318163143,0,0,93.4801662866061,0,0,128.327057875767,0,0,0,103.99642507934,0,173.829375082469,0,0,88.1738538855381,92.3470080795533,0,318.56527734502,0,232.374726976425,950.020226142326,954.867151463708,0,0
0,241.68599999827,0,0,658.271493201262,148.237133035353,0,0,213.596738389354,223.991043340389,0,0,147.741969563838,0,81.0607349179705,0,96.0233481584097,0,0,89.6005783107357,0,0,118.720178350331,0,0,0,97.7780446958252,0,153.493358821304,0,0,73.3968929786704,71.1075336696605,0,251.188105915563,0,208.744756081974,677.474405758139,682.708745283586,0,0
0,242.897879787127,0,0,654.221509549416,147.325888120761,0,0,205.281432086522,215.309906091482,0,0,137.055442942033,0,74.4667324125694,0,86.8634976837652,0,0,84.5390406957515,0,0,113.272129109332,0,0,0,91.0763098035381,0,144.992100121999,0,0,68.9562952620255,70.8082228837325,0,232.150129811541,0,186.025668911682,669.409817149691,673.301091947613,0,0
0,244.347048885341,0,0,665.955167019837,150.213164825175,0,0,207.294965089242,216.337967349103,0,0,138.27458323116,0,75.2772235976666,0,86.4824912391281,0,0,86.693918961974,0,0,120.209781128564,0,0,0,95.7127587853069,0,150.371460453762,0,0,70.0235840546171,67.1005862219431,0,206.65182379297,0,170.490496762869,597.676773438438,599.231218513718,0,0
0,240.339156775688,0,0,638.888157707489,142.749269661162,0,0,200.15436299473,205.929991498564,0,0,134.293450966057,0,75.2079869612888,0,87.216123986251,0,0,87.3897336391274,0,0,115.352840160562,0,0,0,88.8291972255514,0,141.412377163901,0,0,65.9477371480548,66.6953681968166,0,206.524630560721,0,160.965459142255,559.273336228281,563.297308422576,0,0
0,239.598025349522,0,0,658.580074928012,149.060968658411,0,0,217.15629228352,226.692091277262,0,0,147.731587199639,0,78.9961228412153,0,88.7524783881742,0,0,81.8171289238567,0,0,104.893039370817,0,0,0,84.9194425846989,0,130.144493847769,0,0,59.7750173858869,60.4203452436681,0,188.371820562178,0,164.960912642849,556.689251558488,559.927611209154,0,0
0,240.809879787994,0,0,636.404096960331,142.688938029142,0,0,203.953777686345,212.962665313978,0,0,136.611659415084,0,76.4874496526517,0,87.7952136171167,0,0,84.7717414537868,0,0,111.611631103644,0,0,0,88.6517441195363,0,141.147474784327,0,0,64.2861377724035,62.6286442301838,0,196.239786867872,0,157.753810469273,537.74976698227,539.234543257914,0,0
0,243.167958725686,0,0,666.124846317101,150.124491445574,0,0,216.558348552041,225.984008596214,0,0,143.486345137369,0,78.8146844038248,0,88.4978779669823,0,0,87.2980716194689,0,0,117.316788645952,0,0,0,89.8361644000823,0,142.637571722639,0,0,67.4558141282936,66.51054681017,0,220.006685647719,0,151.301951949479,619.471306934282,621.507508027304,0,0
0,241.383080740126,0,0,650.20064842439,146.423637341984,0,0,209.058425994385,219.693190454698,0,0,137.943886228998,0,77.5147545717992,0,90.0617596401961,0,0,88.018559307368,0,0,114.436459949455,0,0,0,90.2580896868867,0,140.106855989012,0,0,65.8964543631651,64.1646671535497,0,205.32235314267,0,166.924544787038,491.300086191666,494.229373720359,0,0
0,240.944995293703,0,0,641.8959523682,144.55376210742,0,0,203.379030061768,213.738296952571,0,0,134.268976860444,0,70.7741572854432,0,81.2498059884965,0,0,76.5715871009921,0,0,101.514250190451,0,0,0,81.5733925401557,0,128.480863177813,0,0,61.4955874033396,62.5249084569002,0,187.123909409011,0,141.396659843608,570.703210811523,573.853914453449,0,0
0,241.685974655679,0,0,643.176737435443,144.587997420357,0,0,200.753521415768,209.570946599592,0,0,131.544648127785,0,70.8892507938324,0,80.7354584045955,0,0,76.6408610261879,0,0,96.2870707727126,0,0,0,78.065310866511,0,121.746157684105,0,0,55.7699459749946,55.7592855383902,0,165.006540159209,0,108.112713779291,399.990739610472,403.234910457058,0,0
