0,6691,6270.39058517458,6251.31635725821,6446.66358445819,4969.83052746666,4604.98634127102,4605.59164505491,4852.32243976363,5571.37538404571,4918.97772167599,4921.02803868162,5271.59734953671,5235.77846707091,5237.33143998862,5664.42707055467,5663.62097390959,5734.35436162305,5681.02795287949,6004.10506210561,6002.61261777074,5989.88305905004,6403.26216858918,6479.59277605558,6451.31493406223,6650.12517622637,6922.50021601077,6796.01255394986,6760.46334353178,6642.35334975328,6612.3428282559,6908.59283476694,7293.67409387598,6870.75352793579,6865.9313414031,8377.97324608185,8426.5841609788,9811.49693530087,6850.31511773863,4787.23215415717,4787.23215415717
0,6691,6317.04540422723,6317.04407804239,6538.4306835423,5004.92456721186,4618.61978310829,4618.29788635704,4891.86028123227,5519.90097335162,4886.38831880983,4885.31167086291,5188.70763709042,5096.33099148264,5116.49246077965,5467.76005790788,5548.47485109729,5727.35089696938,5741.37441029248,6220.44325011519,5950.5239483991,5957.66876344025,6314.80935939538,6293.7425327394,6361.40244033339,6619.94557722094,6874.60378356179,6623.52717159063,6745.74905643264,6633.44068741559,6653.23911670069,6854.07025684123,7194.48725426561,6927.59394342106,6929.80178172806,8287.36627984276,8406.99169040906,10754.2623580525,7830.15640550317,5483.64215634498,5483.64215634498
0,6691,6301.14978377233,6317.04699990006,6510.26742989838,5063.28449014755,4697.48983097593,4697.40356848093,4899.83537333265,5621.92742851079,4969.51697740923,4969.0829981061,5243.02827803708,5195.48479898384,5161.68168194871,5275.58460698815,5223.9858799892,5358.68726866028,5378.38459878056,5899.95938542213,5788.09099808112,5761.19162953781,6171.8330083356,5956.40868686468,6002.28153850759,6297.36192876102,6543.14877520968,6471.007181448,6398.31477233972,6326.62604958499,6365.04948734527,6729.82381805121,6962.9582623219,6683.19018230312,6691.09693987541,8163.65423867479,7999.25051591445,10777.6282952682,7867.39130434783,5507.17391304348,5507.17391304348
0,6691,6259.08888665942,6262.26943511737,6418.27208482298,4907.44247183776,4537.92369537185,4538.3540738041,4769.34420659818,5308.45855431576,4769.33788108305,4771.05099649845,5044.84059694079,4922.58878563648,4981.00811035285,5309.20698124393,5306.43763829959,5438.65491111928,5426.28315456073,5808.5352318337,5931.1359310638,5984.20138990622,6287.56549452478,6259.63713864819,6208.26741826762,6471.38978863013,6800.56587492997,6529.24516597549,6587.36435539241,6453.73356132053,6436.21013690748,6823.6237247306,7272.94242323941,6912.76575113991,6893.63002092,8786.32863571029,8447.89094268678,10245.3810922824,7867.39130434783,5507.17391304348,5507.17391304348
0,6691,6251.31126602429,6251.31148710676,6410.65341498779,4906.6446629222,4537.10562244101,4537.15758166952,4792.0979977172,5259.26113502106,4619.09662253259,4619.26788313856,4954.166004134,4872.0573573461,4825.11262318255,5160.76235492111,5185.99160077141,5334.73671723254,5368.67720659653,5666.34733127601,5633.14141110317,5623.79845081332,5816.34651199616,5917.83215551476,5835.07941133273,6094.52064109336,6456.17725334341,6269.80053392033,6226.16029298199,6062.30009636318,6140.47530443523,6524.23280770959,6923.28110150616,6778.27318487263,6819.30248870775,8523.82719660276,8759.79572188992,10217.5571174165,7867.39130434783,5507.17391304348,5507.17391304348
0,6691,6254.49044324372,6251.31100001666,6426.67659143257,4922.11017887236,4548.2930893044,4548.28083580699,4796.33389732178,5337.20952644666,4718.05526183343,4717.99341571113,5039.36178763961,5018.77862737254,5024.0364693272,5269.42929656962,5262.30816825919,5365.24717467208,5327.77892283396,5777.03125159821,5547.88718594072,5531.44257270444,5834.15191762944,5720.44534555382,5811.04163808945,6031.92766486214,6422.70186364084,6279.51649873625,6267.30569584813,6064.36387360015,6038.2286526899,6435.79350058001,6636.0511366966,6548.69385845683,6563.90349302234,8306.8838575148,7745.94436609319,10217.3922866337,7867.39130434783,5507.17391304348,5507.17391304348
0,6691,6255.90784755196,6262.26651297653,6454.94877873425,4972.90086454122,4593.70354281763,4593.60270088566,4864.38919388477,5358.39867875503,4744.10510213248,4743.68831479258,5036.14254445518,4986.68450006013,4977.96184239727,5241.30075035565,5239.05194078426,5401.14143498556,5413.94675173133,5683.54606581771,5810.63411459765,5829.58013757777,6326.18873422906,6104.48762100529,6092.19162941699,6294.9297544232,6606.3915095318,6467.1348237382,6546.16627478206,6366.22862460829,6341.86761550103,6753.94988982191,7037.88868540203,6536.61131934985,6494.89257435224,7895.32639977435,7244.00453289277,10217.3913101669,7867.39130434783,5507.17391304348,5507.17391304348
0,6691,6224.45831577543,6240.35597403029,6388.23606615198,4972.68913648723,4615.27640885358,4615.35510624016,4866.55398834771,5401.03952533243,4767.1299793578,4767.34503128912,5094.15254995605,4979.12148985583,5026.73425259273,5293.65696209654,5289.80578378785,5450.98012060881,5416.01073624217,5732.34442273494,5550.62336139421,5556.94801479994,5973.68060777364,5965.33091952406,6024.09222398304,6214.30493276874,6489.91477998703,6287.41248701758,6276.65655220419,6280.14865029374,6139.43079317915,6449.82899767782,6758.81058916031,6780.84057974109,5725.5000053074,6617.56744842232,6704.28713648332,10217.3913043823,7867.39130434783,5507.17391304348,5507.17391304348
0,6691,6188.75577314685,6185.57743515069,6313.62847198939,4812.99238987541,4444.35139499966,4444.79417447892,4646.33811070635,5208.96104846395,4628.55072609061,4630.32596718409,4919.68390464785,4790.76437342127,4885.36389638036,5153.56147992097,5202.46533215989,5419.73304689649,5469.91796099436,5777.93953899243,5678.22042647666,5678.75318185132,6086.8406144587,5894.82616857052,5866.1087751258,6027.16729329011,6537.32471358577,6123.48817464367,6132.8932155457,6219.33590039686,6303.03840609896,6459.69635463474,6534.03049028707,6295.14650474135,6789.29741688585,8058.52479591892,8384.41717537355,10217.391304348,7867.39130434783,5507.17391304348,5507.17391304348
0,6180.61897513952,6221.96627994362,6196.53051305981,6367.26116600481,4877.72319080786,4511.86777461912,4511.74265309231,4758.3320238027,5145.8468111113,4578.79265327913,4578.25406818673,4827.42516972511,4638.92809363623,4504.10583176698,4688.68161473493,4626.94138373068,4790.34471466716,4775.26791703697,5319.61251393965,4992.85006251825,5046.77178025839,5465.16891522961,5397.83985330165,5449.75017284742,5601.83660310998,5896.30026026688,5994.82055914754,6012.63134045697,6015.97183279733,6131.37352985663,6344.14117359257,6624.58737174225,6160.46962370077,6202.63758166886,8509.42334215347,8426.39667058509,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6146,5802.50659248404,5786.62215496637,5988.67698450462,4604.8363367618,4263.2077368297,4266.06046215048,4575.48062583665,4940.32180684345,4373.82118084588,4383.0973966162,4786.92396458294,4683.76612930096,4758.57732539957,5183.44755326334,5194.69014406684,5326.30560341402,5385.42933690019,5698.35355632392,5731.26626110444,5703.1733213662,6126.75992499239,5888.54471485599,5848.11385381891,5966.57542429994,6309.92109321094,5973.21144421369,5884.20576275511,5796.3789195706,5663.94185108089,5888.78616209668,6076.80994105243,5938.49617379383,5914.52756797129,7751.40609277846,7699.45676617533,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6146,5806.39879505107,5841.3715658456,6051.36891718855,4663.90191258958,4296.97209612833,4296.67891520036,4629.40998836644,5030.41797351983,4431.07590110137,4430.0531127253,4853.7988026915,4801.58044094418,4785.29700372958,5115.49354857731,5167.5380730586,5207.85562586937,5161.31538841888,5502.32243094323,5289.80888916278,5279.20900307113,5686.81950586413,5568.19938713018,5598.40871650578,5711.56977684284,6066.2623558622,6006.36562082902,6074.34348361723,6116.30265284968,6139.21819839251,6530.26620154202,6655.73848493325,6480.04031258964,6516.92116677238,7827.29639446504,8366.68458666143,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6146,5730.39925542527,5720.86335717496,5957.6003692304,4648.14932880785,4291.90256415157,4292.47075474811,4628.81441896117,5054.06201227052,4484.21634103094,4486.08007159809,4834.83252345619,4736.953628296,4790.50565276455,4950.59825720028,4945.87974498295,5093.068443867,5090.23082561965,5337.36422189228,5322.17471084048,5294.01804914845,5865.40178461344,5494.52842772074,5507.10111760232,5622.2443547052,6038.0185789276,5719.50695780691,5734.25436913263,5779.66128165827,5837.31744433004,6160.57500009586,6345.33773383999,6166.36803005175,6157.75548519857,7309.91171061036,7217.54804504775,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6146,5741.00742922517,5753.72453911281,5968.28477744583,4723.037262366,4382.72468588835,4382.47175008324,4668.62051667453,5089.73926982573,4513.77211467768,4512.77116721719,4817.49372097978,4715.2312771312,4649.60136782372,4829.55657020008,4814.74594347629,4983.61492679703,4963.00245216664,5366.67751712237,5158.23685789867,5183.0468163966,5576.23021888179,5629.36957477836,5624.146554361,5754.84934622576,6005.32409240576,6018.95207538807,6032.03970255214,5945.50906570528,6014.38114411879,6327.3528180549,6530.84812399044,6102.19963576382,6091.44522621356,7324.56424694631,7298.37713225913,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6146,5709.90306388794,5709.90394804393,5869.8576806574,4568.23261805423,4235.00553966052,4235.37183752578,4486.74774592128,4879.18429993061,4314.17290936317,4315.65403127062,4623.9194422249,4619.34011623643,4593.18983634982,4804.26415792207,4852.80262827786,5098.27914970843,5095.43733197097,5434.67131662999,5408.60240832666,5444.53797392303,5983.51369707532,5561.3560311262,5575.15152034295,5699.28264371072,6015.91730984066,5766.98159280059,5714.7539614751,5618.21877806465,5531.34233785593,5844.17234661496,6188.66122974938,5920.22376431202,5914.68800509665,7568.40113717514,7207.30032725494,9579.86682954871,7867.39130434783,5507.17391304348,5507.17391304348
0,6146,5713.08144327101,5709.90200006663,5873.9503872363,4513.60841255612,4167.34210365513,4167.41608968654,4458.18902548279,4790.19234180446,4234.75892517253,4235.13115723255,4569.15299731779,4475.25996149041,4585.98082270576,4680.86163404117,4656.20356270471,4870.90577163772,4937.89458972181,5144.44835361099,5120.83860672143,5097.18069477513,5631.50091442189,5499.50941361638,5510.89780339583,5687.25430489455,6065.08264674368,5782.40333644906,5860.67715104188,5815.6136019786,5874.50930054151,6191.85496921469,6509.38942487504,6350.11178141466,6366.84913771892,8008.22684677557,8257.42920292087,10330.8011673655,7867.39130434783,5507.17391304348,5507.17391304348
0,6146,5730.39606372505,5720.85751297653,5937.61235937928,4591.99202683945,4235.14944826195,4235.02407650119,4544.88633972873,4899.03504641828,4330.39891373391,4329.85855387786,4656.94705644031,4552.81930562715,4507.09664844671,4650.29042412902,4679.90067959848,4765.55587910417,4738.26792332297,4992.77137272358,4828.76845049744,4852.15987632994,5274.46053263663,5220.72013851839,5155.1538857481,5271.27866499781,5618.49831834923,5649.81653963601,5581.03955052178,5543.51093005558,5548.0479917244,5865.86137497488,5937.71231305423,5936.87499694975,5968.0739549724,7295.24966267944,7495.44945137672,9599.01840100486,7292.36705614062,5111.5271881546,5111.5271881546
0,6146,5750.54575881986,5753.72453891292,5969.65036842609,4700.39397863844,4360.21999830392,4359.92970419571,4631.99457471893,5030.31920652711,4438.47074849933,4437.28173496145,4722.88396772005,4642.2559025768,4610.59125531265,4658.55853333896,4620.15558700534,4729.4804505959,4743.65896686879,5091.11580532913,4851.942451782,4831.60392832586,5280.35378871694,5136.62815886212,5183.51064991555,5249.76484927842,5467.06857161012,5291.83815293987,5414.93532373211,5385.98846252453,5412.71568896143,5726.66195139174,5809.29129182958,5504.22379199707,5503.0413005294,6967.58375347866,6735.11991634995,8446.6037997845,6882.42001656694,4821.57146452035,4821.57146452035
0,6146,5736.41137948228,5742.7704869735,5901.35703836603,4590.74986104193,4258.89420145291,4259.05629774943,4448.61126223549,4876.47136941718,4341.47356879697,4342.19854357549,4594.638539838,4589.05658125637,4588.73117556164,4757.96731238421,4779.44959797401,4891.37391271231,4865.48080731618,5295.27065609507,5120.21974259852,5125.33476160463,5525.67986192754,5442.49286117337,5414.7493966902,5515.90252876061,5800.15985972064,5448.65374601342,5394.58580404346,5336.25858943117,5292.11859023791,5484.78004115118,5773.07516940022,5456.43474226818,5436.05330647778,7074.14730796931,7065.06092192999,9253.93054941513,6591.44002082062,4616.44032067274,4616.44032067274
0,6146,5739.93519137442,5720.8589740636,5859.54282966319,4474.86816669594,4145.5090665677,4145.73541960739,4339.75302470209,4616.11354434981,4103.92352580245,4104.88172535352,4353.23926824503,4269.58495414569,4306.36361841325,4435.38461459647,4449.20272446177,4642.98359858845,4671.54171171241,4969.97767654403,5030.25999691222,5053.06175451058,5688.28548162892,5412.65837547864,5375.31725310669,5490.19501918893,5914.14891360734,5666.54565348646,5690.58675066551,5624.15053455502,5663.45413153233,6003.19721742144,5952.91503487768,5788.06432252742,5776.81504096236,7470.5213773478,7367.73605144286,10012.2911462723,7541.6041126369,5272.66383847871,5272.66383847871
0,6146,5770.69518797226,5786.59107789247,5943.95348968081,4524.03359803936,4170.68886477434,4170.35439654586,4397.96965550317,4636.43136984673,4082.70383369557,4081.56378356251,4363.62361889927,4321.02399166893,4298.81269080462,4418.45312052855,4385.65915564317,4519.43714368837,4530.66900119203,4697.38654709266,4714.88213391029,4721.03283517256,5155.0431691392,5369.31324990236,5439.72058447719,5582.19725062911,5766.51699717026,5736.47752953301,5693.01889965478,5599.41920360575,5611.83525442275,5999.80043765306,6310.47680939086,5995.39105364262,6014.17874457199,7935.80262709961,7755.79648030561,10042.7940601978,7867.39130434783,5507.17391304348,5507.17391304348
0,4373.24535768644,5728.63588660484,5731.81643501743,5889.79489106472,4551.69288663109,4213.46704872288,4213.67601220453,4452.77124057755,4743.79316185403,4186.40775141076,4187.0067812336,4467.82533591397,4387.76591225785,4405.98029912759,4613.58942037582,4623.69096859606,4680.68679787639,4706.70489973047,4902.22191316404,4726.3160872724,4723.81068883988,5139.76899485478,4876.09068250103,4921.13165610136,5056.85722173403,5392.35426682307,5126.95939245304,5145.07480291317,5038.6712236646,5073.24680569113,5371.09147983781,5654.37988680992,5484.94015636282,5522.58738444835,7430.05313339031,7713.68555844185,9811.19960315572,7635.77383103897,5374.55967010724,5374.55967010724
0,4253,3983.07173514043,3992.66081346705,4159.48946924098,3242.67363516871,2989.64769191014,3001.42265918266,3248.54438557478,3711.24825519067,3300.66198241306,3339.66788951878,3666.43737036256,3731.92761496064,3903.64866508262,4287.14409497288,4363.50810759912,4471.67060486431,4510.48050718456,4812.08933847197,4636.92076347758,4640.042252259,4998.58561337333,4879.01562736868,4857.15022875842,4950.26443932165,5337.90317921672,5132.87785612211,5147.52136259511,5070.80619339158,5023.03217547782,5251.86657779871,5530.8211375168,5378.14386948006,5381.86820499413,7609.65401921129,7108.62468000231,9041.42423044196,7067.30149886093,4946.05903654111,4946.05903654111
0,4253,3966.04068649424,3959.68246489474,4133.00126317963,3274.06859339184,3034.74534671259,3034.84732793338,3250.05981565642,3696.8255206578,3290.84849732161,3291.0912772913,3490.09255943805,3453.71738143789,3447.15907850267,3628.95979645767,3633.56503757356,3723.98757619555,3697.83621802911,3933.50014894497,3934.88133895974,3966.91094874642,4485.43687287272,4228.27875976657,4247.1860025664,4405.82053420636,4635.18127345289,4661.83590630585,4672.12752119076,4729.08730806371,4849.61575488505,5153.98863721818,5199.67230137349,5146.44555375175,5175.62798899022,7311.00691873896,7824.90204857828,10361.8582872277,7448.13744215533,5216.74609598274,5216.74609598274
0,4253,3965.69525189666,3981.59202600315,4136.22537477808,3259.17017627595,3013.16252594116,3013.08384158671,3213.09733816933,3602.29656260815,3191.81920202047,3191.60437455856,3367.3955848292,3319.5139747793,3355.45390623596,3539.63504920614,3531.3459321053,3741.28898220491,3699.32191006365,3952.77072295792,3878.33178224714,3872.30843858592,4287.80646631117,4354.76544186713,4337.38551204202,4477.93700235829,4650.40851683451,4542.99742123231,4633.75168935552,4589.50174495037,4592.61642735957,4873.19259228651,5097.82488114816,4772.45079717984,4771.51741569297,6410.36007149819,6561.47904539168,9374.15275563032,7272.15238110952,5091.61022645865,5091.61022645865
0,4253,3926.81432987584,3926.81543508406,4077.50088045169,3209.66002699281,2965.89803644072,2966.20550133917,3233.96754763363,3520.30070835124,3127.80361686008,3128.89834048557,3350.50691559455,3250.35455741328,3207.67654179854,3412.4521831385,3441.98521462281,3717.10233890081,3760.88889109717,4070.20635023915,3977.91542256095,4002.10044936907,4447.4416805054,4301.41587889109,4322.06249850508,4403.21776591715,4820.41499029971,4464.73820138541,4428.54924095666,4346.71028502634,4381.45778686153,4651.32077357286,4802.78700892284,4681.91020783509,4670.98751425135,6161.71729134968,6216.08888193287,8267.18212856786,6962.74327655881,4881.68124900321,4881.68124900321
0,4253,3958.60743239167,3926.81300008329,4076.13020447486,3210.26029759174,2988.11128675717,2988.08691935084,3205.46617707188,3622.876410802,3172.33609620656,3172.21337904537,3466.64108050955,3470.7384975009,3457.60735787321,3544.57744853874,3547.65432566865,3712.03913129003,3714.65258484681,3979.56335751091,3911.84267290977,3908.55209706514,4301.21750813213,4301.21909521979,4253.32283268553,4323.7922648581,4522.8302518061,4517.75365579158,4491.8307543829,4358.19879170596,4367.30505657211,4628.73220479497,4902.50054790271,4658.51862135476,4674.53883799672,6422.87803123358,6143.62240841388,7993.55035483992,6072.80942722016,4248.70599886016,4248.70599886016
0,4253,4001.39646463113,4036.36812976526,4153.63164756031,3216.49478902282,2970.49257670079,2970.00041986924,3148.8548439549,3552.88693067906,3169.83876390751,3168.2670138808,3411.20029584645,3461.84807496439,3457.57459346945,3535.01776035512,3530.13306145396,3671.60868644909,3692.60005631408,3947.57109926874,3862.11265926879,3848.00795257266,4240.38013107735,4206.16754892382,4228.63332618996,4292.00316084096,4585.14765721584,4396.57188278589,4425.67052250449,4361.32941903704,4307.52235604378,4605.44199148737,4696.15795475521,4632.51743689467,4640.21611079605,6859.44958590947,6604.96818534299,8192.0965582194,6522.86028682843,4566.43579276674,4566.43579276674
0,4253,3931.757141849,3915.86235709164,4035.25797120748,3112.12052008456,2875.75206354862,2876.41842953661,3080.64107985248,3410.01918065067,3000.97502881606,3003.33290157108,3220.87261151237,3247.06983471081,3245.74732998076,3388.22504838688,3377.29989618932,3516.85488734936,3507.50965816893,3775.94977874126,3729.72687931127,3748.87969562554,4315.66057544424,4132.04324862572,4134.65795662267,4224.40266551219,4463.03891717545,4314.73999398105,4323.71154713786,4317.87433186339,4347.58511096933,4680.14756341001,4954.08669846054,4617.91096056994,4621.28827247996,6643.98424189139,7035.68225490893,8867.9943598636,6534.84156062702,4574.90268424419,4574.90268424419
0,4253,3970.63567020603,3970.63456506586,4101.94911986115,3192.65673241375,2956.23761470209,2955.89368319309,3130.89660138176,3537.07767464792,3125.91167276642,3124.63348316248,3335.70660393993,3435.55791652479,3393.0690037013,3546.30172418894,3553.67118755399,3703.99378440343,3689.4033777227,4003.70349998172,3847.91075619187,3848.91844235136,4602.31549397826,4426.67328998594,4388.18714641251,4468.03475234555,4689.35010741062,4628.53273382191,4549.6697673408,4473.96733709309,4469.88538111392,4749.4952233812,5008.75354767088,4901.05446138577,4889.48875190664,7125.82876293042,6566.34679266816,9053.80327903923,6589.30776588371,4606.67873711878,4606.67873711878
0,4253,3976.99588642375,3970.63699991672,4093.29560197677,3166.90769856224,2934.05088497943,2934.07523068772,3102.09036210689,3472.14597466365,3077.00518446355,3077.12773123514,3273.29637068042,3324.81166634828,3373.67545513208,3508.40445543788,3502.32463968123,3639.89474327861,3690.01888641766,3972.08358105874,3901.7626125938,3906.70458224413,4530.57857886544,4696.81164894566,4729.25775353637,4854.91920207495,5210.89735353911,4899.45864888522,4929.07764971909,4867.77609251291,4815.8745481311,5195.7929285561,5432.195443502,5031.1299341207,5008.18200862948,7043.2859051271,7590.44747052352,10334.9807163568,7836.29072511246,5474.44025371001,5474.44025371001
0,4253,3992.54846804238,3992.54802595305,4109.20556822177,3159.17421628832,2923.76800939713,2923.6769697607,3071.74346468591,3440.94496173218,3049.14612294773,3048.86897460524,3248.52048940656,3277.98213243073,3289.4066806924,3464.82550092741,3452.45263826999,3493.58579945515,3491.84789120704,3681.31878667626,3659.07552276668,3670.21227642093,4325.22857229257,4188.36566195129,4207.30446964884,4331.4242290834,4721.93551189032,4596.94104344101,4653.46143873644,4682.66615284552,4699.29577724168,5049.0213822035,5491.78254476008,5438.23004715624,5474.63514345149,7456.6959541727,7104.90582510518,9066.50052349431,7687.54467852685,5387.6947143895,5387.6947143895
0,4253,3992.54899998181,3992.54899996669,4106.5489999305,3148.76870259403,2912.6135141662,2912.62573825298,3076.51198115128,3371.06896199742,3002.72122907574,3002.78282100877,3204.11459798258,3241.09318336039,3194.03997353579,3390.75322207093,3420.69662825942,3501.3715315296,3475.07844686935,3788.64450659277,3555.37722292034,3545.30527920827,4152.14278847018,4172.92254059434,4176.88020245235,4328.48303022425,4426.77934218757,4506.68340885411,4479.20281205889,4456.45826661789,4519.93861942083,4822.1864562874,4949.5571808476,4875.94794970161,4885.57367232029,7113.89341837347,7211.12349301988,9008.03926577695,6779.54786655391,4748.83355161806,4748.83355161806
0,4015.13434804667,3986.19011353076,3992.549,4103.20760215054,3150.43972023181,2912.60462403421,2912.60463130783,3080.60463583124,3353.67339121741,2964.64731215893,2964.64739492773,3187.34936914319,3296.477543124,3290.55320418712,3396.59756767286,3383.77263470502,3539.94391074922,3525.95486897016,3751.48732035728,3798.58987669459,3771.42374725883,4211.94533598284,4301.74448714517,4269.37816056858,4362.84523209605,4687.38892787343,4404.62437250063,4411.05318963813,4283.07134899079,4310.83920953923,4546.58439533758,4892.57599568194,4543.03115771926,4524.11801287489,6210.3353246857,6704.19101165172,8611.12842166461,6634.34464629751,4648.86605420868,4648.86605420868
0,3999,3764.17923573222,3738.75091165683,3890.20639750133,2971.02551364764,2740.80842492616,2742.49210673519,2931.38920002204,3213.70981511378,2837.29938121328,2842.8862994358,3063.50019913084,3185.3947646285,3218.50922361773,3392.0137704014,3409.97352764631,3564.94071296526,3614.370798069,3932.06255897344,3820.70266494111,3851.32087495132,4247.26270482673,4254.18574698192,4245.25364569583,4327.40679505912,4599.28579063565,4444.58139883148,4410.3789857629,4301.44529134078,4227.7765008985,4496.30431097158,4626.31233673076,4563.93908626174,4565.56401492195,5845.60383880302,5899.51768400275,8208.18196965055,6057.52272380258,4243.8039170761,4243.8039170761
0,3999,3785.04811041672,3826.37910435643,3948.88830628045,3113.61299683612,2889.28180699859,2888.70985336452,3040.60397430757,3356.57979363652,2980.87121614996,2978.71740433763,3167.98579235525,3226.41808452356,3250.5633414296,3361.98653052052,3337.46519009135,3363.42991348422,3365.75024009219,3641.01509549963,3577.77850336106,3591.68523700339,4162.71417551097,3956.31183475539,4028.78619622678,4146.80812957107,4357.71841120752,4315.2469254964,4348.68059620167,4297.05076138796,4370.83678276566,4861.65255580159,5041.63306943889,4725.43688776254,4743.41614809038,6497.10122819229,5980.23756441919,8239.65271778758,6475.65256747162,4529.69787273804,4529.69787273804
0,3999,3693.49678735558,3683.96133117192,3772.67520950771,2889.73746371744,2670.0977242296,2671.00259605387,2840.40209791045,3104.21367463451,2738.85395348845,2742.23062331256,2944.57215855266,2959.25980314593,2994.96567102005,3215.57330572098,3239.89976635033,3329.12455215802,3304.33916337647,3523.40463295322,3499.51853057975,3495.40724639129,3850.27236435219,4085.20149896189,4023.30888500154,4140.47219995552,4423.55686869999,4272.31408364493,4244.53257588204,4146.6722470585,4133.2927785944,4695.79819976767,4916.47028064266,4884.77377684982,4888.14741852255,6750.20526962557,7014.5810160481,9040.7791664806,7043.74252478581,4932.59033423509,4932.59033423509
0,3999,3723.18108865107,3716.82153914612,3818.8199495586,2944.77686797778,2726.97646658797,2726.7606151583,2865.84141445981,3157.0249305659,2820.47292299122,2819.65830016026,3007.59918338462,3044.51144319716,3028.12185815663,3169.41337320306,3165.61679062979,3314.15892403665,3306.04854651253,3573.20510773099,3445.71842110706,3435.43775090419,3793.82814274097,3677.87049318428,3739.44353843545,3817.42948478294,4026.80638556328,4000.30236197264,4055.69371820613,3976.90727413327,4002.64970273344,4578.78505223963,4771.89225921837,4566.39309560779,4581.97696569454,5966.11898053936,6318.28582287111,8149.85129602938,6446.27546009085,4519.7018153697,4519.7018153697
0,3999,3741.91391124972,3738.73402590309,3847.41576166576,2951.01256580718,2728.11173511167,2728.00824350552,2859.94564465879,3085.84930239096,2712.54467801268,2712.20514372282,2862.31685794929,2878.76569096299,2901.69799842591,3030.72476732552,3060.79077965764,3225.27645976468,3241.20489035587,3422.04370828783,3484.5482407809,3511.50461176344,3820.91021235534,3823.23557745764,3838.64876351684,3953.52597943089,4111.34988813841,3995.10523202907,3949.44669746531,3896.66666873551,3848.96543706477,4352.84523393988,4558.85266027561,4439.13344083142,4423.53080176755,5538.43948731811,5553.03313338487,7509.24272801175,5649.68965084706,3957.50756768874,3957.50756768874
0,3999,3743.33184753376,3749.69051294321,3857.00718726696,2974.22094328493,2751.13803219126,2751.0617048005,2912.83309545554,3132.61996937767,2769.03971231413,2768.7460860876,2943.96574804968,2887.46950754955,2897.66684749308,2970.84573917615,2922.15390840904,3042.83510627417,3058.68070077006,3247.23792236107,3145.59685923451,3151.6319709796,3529.78911502258,3373.32464043304,3346.65702535978,3476.032640787,3681.71764292568,3630.06014529882,3653.27389012656,3620.02529364277,3721.38664855131,4170.86824107658,4481.97379645058,4225.28550124461,4264.49375656806,5541.42579224764,5447.1886468688,7181.51335655677,5779.96370415272,4051.39093280746,4051.39093280746
0,3999,3737.31786165237,3727.77997403029,3839.80522744256,2948.91476828272,2727.77384562595,2727.9017198924,2886.04015043513,3161.84041278912,2780.27725843642,2780.73957557897,2987.00612723148,3005.08310452513,2959.53653378328,3172.05993131927,3196.31615089925,3252.64207660197,3266.07555097785,3424.15690861613,3351.4420147944,3336.08159604312,3609.59138637802,3674.84797968309,3688.03253912068,3813.21878005838,4059.03853870242,3846.65141788154,3868.46795434789,3736.24291094915,3677.58649486585,4005.52084669753,4343.69462387806,4197.84542001101,4184.90880721278,5621.35643133677,5519.01297868467,7693.99697719492,5464.20239220979,3821.40114859475,3821.40114859475
0,3999,3760.64620208177,3760.64553896289,3877.30255132667,2985.18651281302,2762.80811778886,2762.61631743042,2923.46935579528,3181.71448525514,2834.82008236767,2834.1264413746,3035.42620596884,3098.349951858,3065.21146491485,3187.52651724112,3182.4856545468,3207.92017054992,3201.50975212977,3388.73748538542,3273.70551754361,3269.59097687405,3555.28602005948,3405.21167911444,3426.10952843729,3520.72908893557,3821.82991595727,3690.83694451647,3722.15428253241,3619.18279662418,3673.68619095055,3981.4831450987,4147.17073909353,4113.73029570425,4130.05310320741,5633.42219999889,5672.41770200649,7703.26047131539,6231.13272672896,4365.16498410703,4365.16498410703
0,3999,3747.92922703424,3760.64699995003,3864.62280634733,2976.52013101594,2751.73145347198,2751.74361144462,2873.99387722861,3147.51061966208,2774.88420924358,2774.94544114149,2943.39520343991,3016.71548978253,3094.8191914874,3248.46434838209,3233.88739895581,3271.89818959425,3273.89974059654,3445.25340583579,3405.23959710141,3390.28533030002,3575.39808271672,3554.81059059197,3560.53000637407,3653.58103159855,3834.00093619493,3764.7109129606,3708.40167688847,3572.83942299333,3533.49188155054,3699.65935890261,4000.71416536436,3777.41636528794,3767.97039644722,5168.05893803483,5273.00493623695,7205.37809233214,5522.65056795542,3867.95358616952,3867.95358616952
0,3999,3720.00350714985,3716.8249480939,3826.1926592557,2941.30525720343,2716.10392147806,2716.34748982333,2875.22237802032,3060.44236058423,2728.68379069661,2729.5475395088,2870.9332758108,2830.23046367738,2816.26939485812,3022.17596553085,3043.41193583662,3102.2641233886,3099.39827127953,3259.31470763603,3258.79671169154,3282.29397130554,3502.17881194863,3310.16419792652,3330.50976305321,3444.04097896849,3610.16946074748,3584.63125228609,3600.85693145885,3504.71973733341,3537.91459690387,3787.45418737548,3901.12452844146,3708.57483490225,3713.24927021468,5090.53002429235,5058.71276662114,6468.39834287928,5413.39004797958,3792.8018595979,3792.8018595979
