0,3284,3064.94099999992,3064.94099999986,3202.25820430012,2482.42130536044,2296.22749909848,2296.16697234482,2374.12936083976,2361.33267600964,2087.23203683189,2086.93108571066,2103.56906632788,1964.5157704663,1938.05759748908,1899.67585929427,1909.5883692535,1847.81698241142,1843.20698538638,1899.27652711194,1804.37726114849,1801.56840496995,1834.46009558063,1755.47370897763,1745.59791007355,1783.90219932992,1779.61878298711,1751.16889065651,1710.51017035404,1576.5166479575,1561.51198055539,1582.89196573362,1560.35089497458,1438.03150847251,1408.39757495925,1334.23285033042,1297.10177634442,1253.08137782794,924.065728461178,636.411935826096,636.411935826096
0,3284,3064.941,3064.941,3196.94100000013,2473.46261538187,2287.95535255472,2287.96741643862,2361.00525161598,2369.05135555034,2081.13256570152,2081.19250747393,2100.02528672236,1980.33091994103,1992.75222876498,1941.64599150365,1915.95094464853,1854.26779268919,1861.67866328097,1888.77505826885,1845.77039821259,1834.11507409086,1841.97140722247,1806.14546082793,1796.58897092751,1830.47666536806,1900.18841262758,1800.82788752785,1847.9052724768,1720.10865712002,1708.76526275237,1732.46390305965,1707.81465979498,1652.16443648693,1647.91110762489,1553.66303514774,1557.02377981859,1488.56356690839,1169.04915243004,814.802514183473,814.802514183473
0,3284,3064.941,3064.941,3163.52702150538,2473.4557540784,2287.94657396804,2287.94658115056,2340.06794027394,2401.05683743138,2109.38835056199,2109.38833639751,2126.68648894186,1996.71629740732,1984.76049860109,2013.14747523068,2020.67624154561,1947.19248224554,1935.39191161106,1980.68168195364,1903.26602582118,1900.40598929346,1925.6491703107,1827.38114603646,1840.04315958123,1869.23618790672,1929.37754751178,1818.86726464272,1803.86181256755,1680.95552662294,1676.10860836756,1710.19203861515,1773.90337631225,1596.35863323755,1595.84974280889,1551.21680508062,1505.0493427233,1489.14719425205,1105.08037640356,775.031707193059,775.031707193059
0,3284,3064.941,3064.941,3130.25820430174,2428.49017922141,2246.36561867513,2246.42611827776,2294.46371289809,2379.73986824083,2090.7300664558,2091.03073115174,2120.98818629958,2002.40483110699,2004.92448613219,2009.19917188325,2014.11653485751,1969.32810081706,1971.35790287753,2086.28681974807,1955.77943881134,1964.84707539513,1973.00998810462,1912.31950996672,1902.94520857403,1953.08259163647,1996.48538954337,1917.31074544967,1915.28985817741,1792.68464076963,1778.69411845678,1817.01095980696,1884.03888642256,1863.87976152229,1856.18682983256,1767.38012589152,1808.20426833125,1782.45785792937,1374.84372941326,960.069843061787,960.069843061787
0,3284,3064.941,3064.941,3131.62379569906,2419.46265629656,2238.00540490238,2238.01754084169,2310.87338884474,2394.61174359343,2116.87406204526,2116.93431129799,2174.26005339693,2018.29283811313,2036.63340116731,2030.83826460954,2025.69073461071,1982.90306229293,1974.87081244114,2017.39440972742,2010.59460914787,1994.05969278614,2019.11816541985,1921.08366451107,1911.60337000872,1945.99911948766,2029.1034464821,1938.34850042917,1937.96931403754,1806.57887579547,1828.30061203636,1894.49391858139,1899.618942651,1825.64633839558,1823.23992276112,1753.58006958132,1701.54993067139,1668.57081064992,1294.82487551764,905.791520908607,905.791520908607
0,3284,3064.941,3064.941,3143.62379569879,2428.44886825891,2246.31276401473,2246.30067132038,2299.44485021101,2443.86161066813,2147.19057333455,2147.13038088016,2199.20654652592,2092.32260762253,2073.8818101403,2079.16829382173,2080.83838399886,2026.96003541481,2046.77971060099,2103.43644020767,2012.50486727779,2024.60068999524,2071.5033752302,1983.15555310813,1987.75856553453,2008.85986410394,2100.40425846628,1972.82027192438,1969.66183358114,1819.39448211855,1804.86230283687,1849.6028482355,1907.48901825862,1844.63400447898,1842.88803190348,1845.69124100387,1805.80290506298,1760.50505743182,1354.49962199471,947.420675115137,947.420675115137
0,3284,3064.941,3064.941,3135.57540860202,2437.44886006809,2254.63775353512,2254.62564641581,2322.49676835825,2476.68697904036,2163.06228227506,2163.0021402002,2206.66177167369,2038.04648714988,2055.43084301974,2056.24466309566,2053.2318350177,1974.53237234364,1956.23907416543,2049.12760356581,1933.03159269655,1918.04147150899,1973.16747278552,1908.78276965065,1903.32119303464,1985.84416705002,1960.50433164539,1930.04028865837,1943.89681173523,1820.61227346913,1824.89538860974,1921.61502282892,1840.69461743856,1817.60216238114,1825.94387747167,1937.59642229825,1866.48090079855,1861.54751832284,1400.67831707589,979.828693700876,979.828693700876
0,3284,3064.941,3064.941,3171.72056989274,2419.46951759461,2238.01418348211,2238.03837611325,2334.90171615681,2528.65422495065,2235.40462494863,2235.52462710929,2309.18897041196,2168.50661431984,2157.45439210708,2176.66625111202,2163.34715459342,2147.78301550682,2112.27794004664,2184.09476311551,2153.97224799647,2129.52583087679,2203.83898500758,2102.67212970763,2087.18970824182,2155.5665902736,2273.5283749446,2110.53308308984,2083.18956130697,1936.74737763934,1928.56408140988,2000.53861676678,2077.75472859244,1908.0820300545,1890.16426189734,1924.88213625658,2020.97326981873,1973.97576418709,1548.384004019,1081.39282697503,1081.39282697503
0,3284,3064.941,3064.941,3228.98938709585,2482.4075572721,2296.20990932323,2296.12522428909,2403.04226211764,2607.5914201274,2304.8505418235,2304.42959848935,2352.9093980332,2235.3863768275,2213.91872496882,2250.49043005472,2262.35671265265,2266.66037600857,2301.80388970698,2414.87127123349,2340.54096892681,2341.92568962888,2442.68144085135,2340.04824200441,2352.09308376498,2384.62921048113,2468.34508123951,2376.7313410355,2389.48550215886,2220.94537897761,2189.36958954745,2217.51870828902,2245.29248992016,2156.05033382931,2132.71831533826,2056.95400167712,2034.846769155,1980.70278204066,1507.0022904574,1049.61749664428,1049.61749664428
0,7058.01014713347,3114.75227734235,3064.941,3238.25820430068,2539.53974978177,2321.22010216784,2321.18375198989,2439.10048653587,2988.59515287978,2329.84307818937,2329.6623986746,2381.16191211209,2229.02060191064,2251.33229531808,2261.66706298064,2236.62846724591,2172.7057358133,2160.09307189067,2246.14151153322,2222.83050271931,2241.81884920772,2363.03967257905,2251.60197625236,2252.36237094904,2285.6960310696,2338.98070511051,2233.67039327217,2228.38570158267,2117.12675198039,2117.17353275213,2207.06767271591,2231.15617243699,2126.47026598471,2136.12318504129,2127.48942614,2082.91593238678,2099.61906846408,1574.8852313942,1103.61290811598,1103.61290811598
0,7314,6915.84139863812,6915.73036772998,7076.78138263197,5509.30875294032,5090.41564587734,5064.52960857147,5188.74985281209,5933.98963677538,5185.16560210519,5099.21857835902,5045.07794449201,4530.45824001822,4170.99823505298,3705.55077055452,3544.81519285727,3196.11884117274,3050.30988745773,3106.02724955607,2760.3895726051,2629.59796822636,2629.70661896774,2516.51033569126,2441.11700391657,2447.22118723209,2517.48336514887,2323.14395043784,2289.93045860071,2148.42167112279,2135.10815292001,2218.8896730913,2301.22210547637,2209.84290084759,2211.93283677156,2305.33357876344,2236.46990860888,2301.07792614986,1746.01675135519,1222.69524243749,1222.69524243749
0,7314,6915.97499543048,6915.97499163293,7098.70616532435,5516.97756756442,5103.2029521471,5103.19656281677,5232.28361530732,6061.00516813491,5357.90805912989,5357.87306277559,5452.69316579882,5120.91564038293,5137.93295122687,5052.58092747634,5042.66619071085,4874.13377691807,4869.66856093719,4946.59146772443,4745.61881088854,4679.26061514064,4726.81384160239,4377.07719287195,4323.29820576504,4322.40024257722,4377.6361799388,4092.66855412251,3972.95593298087,3580.20516940229,3364.01653965439,3354.52274275399,3256.12454426012,2969.63109379266,2827.747313606,2760.47377498355,2725.53183559351,2682.99938113575,2067.42045359816,1426.58348524715,1426.58348524715
0,7314,6915.97499999984,6915.97499999971,7160.07177419242,5552.95370441455,5136.47241348473,5136.42400991768,5297.18156115683,6133.91721931353,5369.7786972832,5369.53821053922,5422.31014668556,5044.19595114179,5036.25215333288,4969.89675297448,4976.20248430945,4844.2896541829,4803.95651808344,4931.8527205262,4726.17126332742,4721.91697257973,4779.84564434758,4632.96446879287,4608.71362375141,4699.11186596349,4869.39740167479,4620.04854772272,4617.11947200872,4319.28652618805,4320.88482372373,4405.41531299718,4468.74058478816,4199.15075312107,4172.69560280729,4082.95061629735,3916.93935504317,3842.07519342744,2900.68960856908,2009.51489431883,2009.51489431883
0,7314,6915.975,6915.975,7171.92661290243,5606.93991857369,5186.40477540751,5186.33214707145,5354.28701560856,6306.70253782092,5574.90173473944,5574.54036933103,5649.64114891683,5278.15268447926,5245.05309881182,5164.60033332619,5130.72534595022,5034.86202081208,5053.93091360437,5179.30135438413,4977.5812104511,4977.2237080505,5069.38939691626,4772.32109716745,4791.48016110684,4873.48070695818,5015.66920486743,4802.04746229572,4783.77185020162,4448.51683455964,4442.88835816517,4482.81192968648,4498.17492667658,4373.86682715373,4354.44736605849,4241.75634281805,4328.70723909301,4235.18821027325,3285.72324161008,2298.67596019448,2298.67596019448
0,7314,6915.975,6915.975,7109.19543010792,5580.00188297835,5161.50905478922,5161.54531130756,5279.87122782874,6284.73542106865,5555.81752975442,5555.99769649158,5636.4968412961,5310.18206656059,5323.61149081834,5342.89493696047,5352.01425837544,5216.41855020543,5198.98181405976,5386.08215339568,5131.96186445032,5090.07229308652,5225.62464231732,4985.41644790372,4931.81434125946,5050.35789283261,5110.69699561577,4963.34897293219,4918.19726689141,4546.98435404177,4532.2214737844,4582.38402499866,4487.89690909527,4348.22303161697,4346.26428211167,4243.69986277608,4164.40571303189,4096.64191244107,3129.96869992772,2188.63786227079,2188.63786227079
0,7314,6915.975,6915.975,7118.7545698934,5517.02946316365,5103.26934182296,5103.35406284677,5266.07298342998,6159.63460805748,5462.06775715383,5462.48898895704,5544.60760930431,5205.82441187362,5185.6300113199,5204.01165436747,5195.277156559,5100.18017360571,5121.08455662086,5251.29551179546,5228.20075221522,5235.77392579872,5318.44748293169,5230.47582250679,5229.79584341079,5372.51965928639,5514.88676433786,5250.8787936924,5287.15503852854,4923.12098480209,4900.33334525856,5020.60880482714,4963.12305883876,4651.9788800577,4619.16625365637,4597.89865764208,4482.84246060594,4362.06715649358,3366.37070692986,2346.44134117013,2346.44134117013
0,7314,6915.975,6915.975,7222.80295698832,5579.93307773458,5161.42102300363,5161.33637400623,5394.91970893998,6242.00608557875,5517.67321313971,5517.25243176322,5634.92663618836,5322.78314872283,5313.23096401443,5370.16397409312,5347.99197131485,5228.35398328116,5190.57210286102,5373.23404992941,5219.12522319597,5194.31682535975,5311.03787944978,5088.50364433273,5082.37782505061,5223.97838928402,5435.92637959485,5107.34299615526,5089.48273851775,4757.9001750887,4749.94632640735,4907.03832778242,4990.65107499307,4782.51699835274,4802.24179205921,4927.85522668081,4876.47401254108,4820.03337576306,3664.51755618136,2569.92932387017,2569.92932387017
0,7314,6915.975,6915.975,7296.02338709545,5669.91236294518,5244.64451979255,5244.5234701983,5505.35723362868,6381.56046130879,5640.92737897022,5640.32556157333,5771.00509194723,5456.37787722885,5457.15334364824,5573.00318934367,5559.24297305902,5489.83652748809,5485.10915069069,5638.9472359954,5599.24176724623,5586.31169444203,5669.23188447227,5526.38501476773,5525.35944726097,5672.37889624162,5838.40985169289,5668.10268570573,5634.53516309685,5259.90961000166,5220.86446809839,5447.10318225225,5393.91681401373,5166.8090294999,5125.74189994761,5211.4758996214,5194.51904035262,5102.27764484398,3925.56678706336,2737.754028401,2737.754028401
0,7314,6915.975,6915.975,7311.9749999996,5696.96055154608,5269.68117393909,5269.64480211087,5563.44016853609,6572.87752364793,5675.72942202587,5675.54858894042,5838.94311480975,5491.59533837419,5484.08199858191,5637.1534193313,5632.81381467038,5557.55680608037,5558.85017132558,5735.36351654717,5621.43741073548,5648.01774917572,5758.67873808303,5513.82164792114,5519.25152678177,5656.9264416067,5917.5540497887,5633.28433497382,5609.77746811082,5266.04563973869,5247.94999932561,5484.30949752034,5590.85718994239,5362.97186703258,5362.75552238455,5457.0557919086,5436.39245769711,5415.31080542264,4117.41179152998,2883.36818471157,2883.36818471157
0,7314,6915.975,6915.975,7332.02338709677,5696.98123770403,5269.70764051812,5269.70761886352,5599.52557341177,6836.72612926087,6043.66561226009,6043.66464460817,6263.55221289572,5914.30468353324,5901.82720524249,6045.636286672,6035.58398432248,5905.79735699866,5901.57866012097,6235.44519239083,5876.26547243049,5800.15635248672,5914.87540409612,5654.51786983753,5612.55909875186,5728.089158171,5944.57160227265,5734.11815546077,5714.93671721078,5339.00432404391,5354.78238126874,5593.30390443955,5572.76419033773,5399.73615343877,5403.96990052587,5489.22829188156,5514.58547903505,5478.12198795039,4243.79206449211,2968.89557660874,2968.89557660874
0,7314,6915.975,6915.975,7321.24381720391,5723.96059246131,5294.65622628744,5294.61992651555,5585.87041771437,6891.43365201076,6091.91576346456,6091.73525021697,6304.84614923755,5965.245514855,5999.42528784631,6142.26692088018,6158.50081410712,6070.50890835595,6009.13545618294,6377.8844496651,6252.72320700742,6271.79936032278,6397.94529719598,6197.85469890831,6176.8443198531,6354.77237778895,6695.65959043958,6279.30646240969,6300.06566694028,5898.85019481119,5828.898252644,6070.87307750391,6070.8637762864,5764.89925492991,5709.53294417815,5645.13419279079,5644.93243584894,5524.09016607098,4261.03537562422,2969.59391078861,2969.59391078861
0,6731.51009639776,6987.77742638179,6915.975,7326.70618279623,5708.57209117331,5261.41788048684,5261.46625855374,5548.46598214354,6867.20481441237,6023.07105591616,6023.31164621199,6187.94442076802,5848.35387515666,5820.67168473634,5920.09187793379,5922.95232228582,5943.71826851944,5988.65899636688,6166.44853587287,6214.79277634858,6220.75644032915,6354.2820157038,6207.0129900849,6194.43165871958,6368.8823359672,6790.25883742081,6546.80903211968,6548.74643347832,6168.23650491741,6201.78270346171,6429.31176309848,6402.61800123089,6192.20615587433,6179.4137841896,6124.94148185655,6035.73912186805,5882.79768397681,4533.60832936054,3167.27581833704,3167.27581833704
0,6692,6595.5259705259,6595.53758088792,7054.29659875555,5578.95668341331,5161.06993037156,5163.47707567188,5502.62488453091,6872.66363052774,6080.84740488121,6088.37163780577,6276.96635458572,5929.11816196603,5945.82839214511,6070.53585796107,6056.79038177363,6007.36780200211,5969.00539827523,6240.97392456257,5990.09374790439,5946.41312128721,6117.01526443403,5927.61425744274,5927.04510232497,6080.44365354141,6331.71717158094,6156.59766965919,6174.77819466229,5835.77518391365,5803.38254915639,6048.65825936902,6060.57602698664,5817.21473984988,5859.05125348042,6072.49637500769,5959.53209440392,5920.05836301963,4497.98794438371,3155.15440010487,3155.15440010487
0,6692,6595.51200047783,6595.51200087494,6988.63565774042,5613.35746030877,5192.34624344337,5192.29959853679,5465.72569242217,6946.00622117679,6140.12617450663,6139.89444962162,6344.78940835403,6058.76255178266,6020.99331895154,6190.55317793591,6177.61325612412,6214.27503878763,6184.95636187057,6514.31124900173,6379.88521733848,6392.20801544704,6518.46622705294,6428.94082474322,6408.15740410022,6586.21589806477,6863.21263007954,6587.64383965355,6518.7899662879,6105.15249975581,6163.64416756753,6437.24800159378,6451.39898156129,6094.25363549798,6044.84220351956,6147.73147042248,6252.01737567983,6203.8727842696,4759.68401628856,3324.56136092143,3324.56136092143
