0,546.186,0,0,1603.6966073459,360.831142411361,0,0,651.059411738454,675.027400324329,0,0,478.723541438096,0,271.005167041906,0,327.46680309579,0,0,327.215648254393,0,0,444.100116200916,0,0,0,366.60000123939,0,601.935277593489,0,0,276.350768213352,279.051251314801,0,883.91543832494,0,623.36044401336,2142.22020181963,2151.05010521618,0,0
0,546.186,0,0,1615.69431478034,363.530428933465,0,0,657.085484587747,691.807666779748,0,0,487.59096554382,0,277.076967535808,0,335.960827749482,0,0,332.030376281074,0,0,455.111730358431,0,0,0,378.405796350358,0,620.082824995693,0,0,301.853279005956,285.13645614534,0,899.827818093788,0,635.09310423427,2150.18699837485,2156.54847648162,0,0
0,546.186,0,0,1576.73333319995,354.767572001641,0,0,628.969992490574,657.874101044259,0,0,458.179718887293,0,264.553153411461,0,326.14195874606,0,0,330.749743060029,0,0,454.530876383627,0,0,0,372.054604219902,0,610.226628109468,0,0,309.694668879771,306.280396755906,0,970.542080699439,0,674.232273020722,2350,2360.21739110395,0,0
0,546.791939893563,0,0,1574.63801639358,354.084007338542,0,0,633.782129317446,660.507464886565,0,0,475.629148305823,0,260.841636451463,0,315.365303977661,0,0,304.353776643524,0,0,418.87714272999,0,0,0,345.424943717117,0,546.663952003244,0,0,267.579015699396,271.304604465683,0,893.58704720413,0,657.186003390635,2235.6154124862,2252.02464323451,0,0
0,513.127185753412,0,0,1476.73940291384,332.30965587313,0,0,597.84764675351,628.397238025242,0,0,456.354115197894,0,269.848051988788,0,334.542418255836,0,0,330.373924193634,0,0,447.115805549782,0,0,0,365.148712070568,0,599.56979895087,0,0,293.006994922247,283.700662441123,0,937.254434559961,0,634.798549523331,2270.76941125923,2277.12072642097,0,0
0,513.126000040556,0,0,1512.19128668158,340.240693286116,0,0,617.196220626044,637.299057886418,0,0,461.458173005064,0,260.233426355332,0,322.1614421144,0,0,318.117573968046,0,0,428.965073329891,0,0,0,355.262687298017,0,583.579698741822,0,0,291.919085674649,293.056444104053,0,931.765510591608,0,679.295295583805,2350,2360.21738952923,0,0
0,513.126000000001,0,0,1509.22077911583,339.574871792152,0,0,620.27406338942,651.068933225125,0,0,472.506912972577,0,267.471466359805,0,323.9618194126,0,0,321.153237425116,0,0,431.468107499467,0,0,0,352.08662272681,0,569.044933525601,0,0,271.003164483234,275.738986186818,0,873.084922772321,0,583.336183411659,2053.07762954251,2063.57015407633,0,0
0,513.126,0,0,1530.20243438506,344.294162659937,0,0,623.361240872455,650.754984436205,0,0,463.122603933935,0,271.426004066952,0,330.113761414651,0,0,330.639814426828,0,0,453.974736163894,0,0,0,377.035282623417,0,603.73126548552,0,0,281.765431363818,273.514886529161,0,880.853676847491,0,624.500436516609,2086.20891150913,2091.15171429129,0,0
0,513.126,0,0,1506.2368527063,338.904874114312,0,0,612.245182733552,642.720960318935,0,0,459.421239691893,0,265.703196866608,0,320.145919627221,0,0,327.049192123206,0,0,462.752996392042,0,0,0,387.813388101755,0,628.856789089361,0,0,317.26765365411,301.503180124417,0,931.18264186546,0,665.091369451071,2305.0367433489,2310.34717754213,0,0
0,513.126,0,0,1512.21392033994,340.247737246879,0,0,609.957263720218,636.785651890263,0,0,460.910608146971,0,265.899160156965,0,321.712624919921,0,0,321.693708950963,0,0,442.113457955096,0,0,0,376.59832952791,0,602.962932731386,0,0,293.953534086312,302.672597135589,0,947.024600861492,0,640.632187558734,2293.92601906409,2308.19601450889,0,0
0,513.126,0,0,1503.22538312324,338.226304622505,0,0,613.426031333735,631.103483080023,0,0,450.987742489683,0,261.827778890741,0,317.013498204573,0,0,327.208695421488,0,0,452.380425639649,0,0,0,373.12392867149,0,618.160827640733,0,0,300.33158348611,294.146466424023,0,935.389836755749,0,625.274334815023,2178.85048966486,2187.54124594233,0,0
0,513.126,0,0,1530.19784655755,344.292734864994,0,0,641.78245773925,672.308938485025,0,0,480.520537515005,0,273.688618671805,0,332.531299719737,0,0,338.019688331161,0,0,472.236945668108,0,0,0,393.87825817511,0,642.230948871578,0,0,320.021432669793,314.900921199142,0,953.729581669841,0,661.849484208465,2267.63108913667,2272.69762965733,0,0
0,513.126,0,0,1524.2230782933,342.950587327767,0,0,632.842878413788,664.195674441987,0,0,486.010793041743,0,275.435593990341,0,329.638147323984,0,0,334.21364831454,0,0,470.21347896337,0,0,0,388.049125515425,0,619.541778952771,0,0,301.777924958397,299.658227797383,0,919.468558678806,0,623.521638328514,2128.17996487584,2140.52388557173,0,0
0,513.126,0,0,1506.23227440734,338.903449284782,0,0,619.183165212439,646.456516056257,0,0,476.100844242249,0,277.023370316359,0,323.37940208772,0,0,326.283229190636,0,0,457.55222313133,0,0,0,379.178142153992,0,633.145835795934,0,0,314.24430079493,313.336568858864,0,969.653630987913,0,655.652297218827,2331.76745722982,2339.50886910316,0,0
0,513.126,0,0,1527.20244121386,343.619164785156,0,0,628.196158685644,651.138688076605,0,0,467.88562324998,0,269.47526651925,0,315.286988504435,0,0,316.078369660975,0,0,425.310232153052,0,0,0,350.5639643428,0,576.301146198728,0,0,290.100222943737,280.346105517655,0,901.915264184137,0,592.547635329679,2091.12016751562,2108.58196326245,0,0
0,514.312632291562,0,0,1486.56667624242,334.184160053934,0,0,610.592656964889,642.190992829204,0,0,462.881036021934,0,266.711150795874,0,321.47277644424,0,0,326.275185247185,0,0,452.393808070016,0,0,0,383.456705691565,0,617.229454603426,0,0,305.783406925556,305.040549885836,0,950.284539382312,0,628.033941069085,2176.37076882447,2180.67794324025,0,0
0,585.420501295881,0,0,1691.79415916836,380.562254057665,0,0,656.126798300723,678.755047057271,0,0,461.079239554479,0,253.426561978295,0,296.655416114616,0,0,301.982707877052,0,0,444.858780475141,0,0,0,373.902286306705,0,617.430531621588,0,0,313.76466053016,312.049345000076,0,962.095752094597,0,624.141342794172,2145.61649111998,2150.61088423297,0,0
0,585.422999914538,0,0,1695.89125776965,381.57527514348,0,0,673.426165340997,703.050525160077,0,0,492.456972221208,0,284.030261405562,0,341.064480662513,0,0,348.928026341765,0,0,490.6533609532,0,0,0,389.019109196897,0,627.587651284131,0,0,289.709280926774,288.690709693452,0,910.719049268247,0,574.082611908981,2079.73528757147,2093.17086821456,0,0
0,585.422999999997,0,0,1719.87588597085,386.970491111867,0,0,682.693414588271,716.19085211959,0,0,502.638908888293,0,288.688147581509,0,342.670883087492,0,0,343.210608899345,0,0,481.077373660974,0,0,0,391.370969968573,0,641.594949111114,0,0,312.25915769589,304.549906137476,0,966.890438098909,0,612.363073606735,2072.41619339883,2078.67412263463,0,0
0,585.423,0,0,1710.9011249346,384.953345824087,0,0,671.408947722644,698.633584993476,0,0,476.721810982371,0,277.688473314232,0,330.906989400986,0,0,329.949755408138,0,0,463.263245105484,0,0,0,394.154891396597,0,641.759100368776,0,0,317.754654782967,316.273144467723,0,988.524253426945,0,633.197582470471,2202.56074760629,2211.22795184574,0,0
0,585.423,0,0,1716.88966352154,386.2997788749,0,0,676.002085928346,708.068404868288,0,0,480.962517258992,0,272.469965363533,0,326.934988087843,0,0,328.293410111511,0,0,455.45511626328,0,0,0,386.819233808171,0,627.007271122933,0,0,308.26151483154,305.314554587722,0,922.542401615145,0,612.921837814169,2107.55437802176,2118.08486609883,0,0
0,585.423,0,0,1704.90342840045,383.604062694304,0,0,667.433420752085,695.654018507382,0,0,483.762233388811,0,273.576105101418,0,331.104726861192,0,0,340.113612545485,0,0,477.380984759659,0,0,0,397.843973505855,0,634.359800292436,0,0,307.750532448033,304.008979047259,0,925.273786835855,0,594.070697160443,2005.44935703825,2013.93121288939,0,0
0,585.423,0,0,1710.88966488992,384.949779300758,0,0,685.341532730129,709.656845813989,0,0,503.091658887063,0,292.291986045168,0,346.38546533009,0,0,347.60682152437,0,0,468.422109074263,0,0,0,376.678068388514,0,609.652819551999,0,0,289.341798587936,290.351893496088,0,930.563089557385,0,622.572638358497,2166.4378561369,2180.84954263975,0,0
0,585.423,0,0,1716.88965671367,386.299776756197,0,0,699.006629837568,728.587154722068,0,0,512.441622595148,0,300.096295964474,0,360.056411634105,0,0,360.999762607623,0,0,483.76869796056,0,0,0,404.02517638507,0,663.086412485706,0,0,323.466291875736,314.462101483704,0,984.995606865408,0,640.983655770051,2248.07089438258,2253.18009997046,0,0
0,585.423,0,0,1731.88277086502,389.672633785506,0,0,708.530030701965,740.846933002151,0,0,528.104793154159,0,303.026923539666,0,364.996911139724,0,0,362.031551992454,0,0,495.690159191125,0,0,0,413.411764705144,0,681.786182604207,0,0,343.415242154239,330.147376461881,0,1028.7391997843,0,687.922295559301,2284.77342430004,2291.11237731294,0,0
0,585.423,0,0,1710.91031014965,384.956204389188,0,0,688.814088237096,723.820024276168,0,0,512.811181638533,0,296.163057373176,0,361.653173319479,0,0,369.333012641756,0,0,495.690159191125,0,0,0,408.282352941176,0,665.345238166742,0,0,328.502751914856,332.836176361385,0,1042.385956583,0,696.555558675261,2350,2360.21739130435,0,0
0,585.423,0,0,1713.89196425931,385.625494896097,0,0,678.34220609985,712.848375825456,0,0,505.315048762581,0,287.114165070022,0,342.59817367336,0,0,348.636701306453,0,0,495.690159191125,0,0,0,407.188235294118,0,654.753118234714,0,0,325.030117183703,322.41325116718,0,1019.43704986783,0,678.292809375939,2350,2360.21739130435,0,0
0,585.52398998226,0,0,1713.2728107886,386.300491504358,0,0,674.538609749205,700.715460438074,0,0,497.764972033562,0,283.677188178489,0,339.371141553875,0,0,338.241299817766,0,0,473.262164478513,0,0,0,385.260923391245,0,638.317051246124,0,0,315.59139806638,317.254635543633,0,1006.30910830186,0,686.623345237877,2350,2360.21739130435,0,0
0,572.808447566763,0,0,1658.50610880013,373.181205307285,0,0,663.767483962681,692.113604543926,0,0,492.134819301737,0,291.648347467695,0,349.681839012751,0,0,354.73605773237,0,0,494.146959195033,0,0,0,405.105764232199,0,664.815566142561,0,0,316.63929459214,307.985024635154,0,979.423978414858,0,696.161548679511,2350,2360.21739130435,0,0
0,572.808000015308,0,0,1679.28206443918,377.837090613669,0,0,690.839063618736,716.538125334379,0,0,528.894484452665,0,308.046678869836,0,370.217537331908,0,0,351.259301755214,0,0,483.456762490199,0,0,0,411.553194343824,0,672.467222542966,0,0,337.117858136445,332.628324394354,0,1063.18780449052,0,681.447443583823,2350,2360.21739130435,0,0
0,572.808,0,0,1661.3117622213,373.796332992318,0,0,679.761668210959,713.198415211588,0,0,517.520096047109,0,302.929487490631,0,364.902050216321,0,0,372.971377520357,0,0,495.690159191125,0,0,0,418.50588229462,0,675.408662727723,0,0,330.999762692158,325.469180562901,0,1002.9200454087,0,678.157333851847,2350,2360.21739130435,0,0
0,572.808,0,0,1637.31637042561,368.397767128802,0,0,665.374909467306,691.192497109109,0,0,493.908722237677,0,291.090693781696,0,349.667481900262,0,0,351.832626383562,0,0,495.690159191125,0,0,0,415.752941176471,0,676.170296092127,0,0,328.958075443554,333.280627614461,0,1000.19436813173,0,678.137843057836,2350,2360.21739130435,0,0
0,572.808,0,0,1625.30719203806,365.694910688515,0,0,661.275970261079,692.723636220306,0,0,491.634178237561,0,287.935080454328,0,349.359388315596,0,0,343.97397604322,0,0,473.547096172421,0,0,0,389.518753387741,0,645.269843399925,0,0,311.207168436613,309.487105870224,0,969.008783071844,0,678.137727593282,2350,2360.21739130435,0,0
0,572.808,0,0,1652.27734792916,371.76062279186,0,0,669.142678093739,702.03902157701,0,0,492.928463187065,0,282.274851447203,0,338.184982678657,0,0,339.827235498185,0,0,469.065941672765,0,0,0,391.323351620794,0,636.812395066074,0,0,312.779233614498,302.65364141796,0,971.448447581861,0,666.172079322563,2350,2360.21739130435,0,0
0,572.808,0,0,1652.29798773158,371.767046181901,0,0,672.444181046218,692.703774235147,0,0,482.502132443214,0,275.20680961304,0,334.237691571788,0,0,343.441305429201,0,0,471.880336508613,0,0,0,388.315755096711,0,643.6905989832,0,0,310.991536666329,309.783588036276,0,987.312406578403,0,680.5427933606,2350,2360.21739130435,0,0
0,572.808,0,0,1670.28422830512,375.812764059372,0,0,699.190380047595,735.755407619176,0,0,529.175403858074,0,307.394809841558,0,368.462456886496,0,0,366.379349256441,0,0,494.868604201005,0,0,0,404.853900807386,0,660.299863638469,0,0,319.32996634526,318.745108554515,0,994.664048196534,0,683.346662753211,2350,2360.21739130435,0,0
0,572.808,0,0,1673.29569653762,376.491333130866,0,0,687.287955992758,716.357751528749,0,0,509.663504771979,0,299.852500837108,0,365.725907961398,0,0,363.974846503227,0,0,495.690159191125,0,0,0,423.576470588206,0,689.221689658963,0,0,330.046128467202,324.008563367691,0,1013.28461134457,0,678.168584932396,2350,2360.21739130435,0,0
0,572.808,0,0,1607.34849481947,361.657764681461,0,0,650.497713753338,680.392969038951,0,0,474.652856230889,0,284.256966365122,0,351.185638330328,0,0,357.823762867447,0,0,495.690159191125,0,0,0,411.011764705882,0,677.894945533141,0,0,332.861398219561,327.835157713356,0,1006.41475413558,0,701.429920879307,2350,2360.21739130435,0,0
0,572.808,0,0,1628.28196302772,366.362059073927,0,0,666.962746443033,695.109014813726,0,0,496.476232269373,0,290.681574278877,0,350.318587732341,0,0,347.777539463514,0,0,495.690159191125,0,0,0,424.376470588235,0,694.266287788474,0,0,339.080233924339,335.765741746301,0,1000.11564612417,0,678.493691204769,2350,2360.21739130435,0,0
0,573.843147318171,0,0,1605.46789808723,360.972761619607,0,0,656.776966453564,686.880161917961,0,0,493.563870617475,0,294.542101663436,0,345.263471764611,0,0,340.091757012884,0,0,495.690159191125,0,0,0,418.776470588235,0,674.140531347089,0,0,321.520009846333,319.897153673957,0,953.712787200198,0,647.927907870802,2350,2360.21739130435,0,0
0,640.665651691174,0,0,1831.52383660062,412.004754669814,0,0,737.173089679093,754.080595141848,0,0,533.907772302389,0,306.43063046969,0,364.810970084465,0,0,342.957763646767,0,0,495.690159191125,0,0,0,434.894117647059,0,733.269340671153,0,0,342.99066778502,339.157566833954,0,995.473850580952,0,666.84489015331,2350,2360.21739130435,0,0
0,640.667999919682,0,0,1874.5501960407,421.770966066888,0,0,777.505993518003,811.646478300535,0,0,570.081941425434,0,294.498153550488,0,336.187186245409,0,0,351.321664918044,0,0,495.690159191125,0,0,0,415.294117647062,0,712.999522203952,0,0,355.618780895499,345.344022537064,0,1028.09889632696,0,701.889364913065,2350,2360.21739130435,0,0
0,640.667999999997,0,0,1835.61281916778,413.01545513464,0,0,756.471176130853,795.649259196115,0,0,504.567672246204,0,281.001083431741,0,346.202383414527,0,0,360.083088789688,0,0,495.690159191125,0,0,0,419.047058823529,0,697.916410466517,0,0,336.204538002882,335.34427919487,0,1004.7217997092,0,687.898429146689,2350,2360.21739130435,0,0
0,640.668,0,0,1826.58990355795,410.983323482068,0,0,748.261195205163,778.867390189409,0,0,486.383229357188,0,287.958243321694,0,342.868767106565,0,0,343.568611005112,0,0,495.690159191125,0,0,0,410.435294117647,0,687.100893793301,0,0,352.208666374594,350.698138446938,0,1054.39073818603,0,678.195549851012,2350,2360.21739130435,0,0
0,640.668,0,0,1817.58988994487,408.958319245491,0,0,741.006414587212,777.123319789034,0,0,492.603669786685,0,276.341818093056,0,335.171391351761,0,0,349.867499696875,0,0,495.690159191125,0,0,0,414.858823529411,0,690.219286177364,0,0,329.363377974934,327.11703827433,0,1008.14824279759,0,678.138069451552,2350,2360.21739130435,0,0
0,640.668,0,0,1823.57841353046,410.304747627675,0,0,724.765699483383,762.475608998881,0,0,495.836491035054,0,288.924872829822,0,352.193603553712,0,0,363.971050112059,0,0,495.690159191125,0,0,0,407.164705882353,0,687.348472000156,0,0,336.266322827501,326.085471098298,0,978.60570608673,0,678.137728934451,2350,2360.21739130435,0,0
0,640.668,0,0,1844.56693030654,415.026173890646,0,0,729.878399985641,694.903956562161,0,0,506.708205268948,0,299.206404771184,0,366.028128301973,0,0,375.426847172215,0,0,495.690159191125,0,0,0,410.352941176471,0,689.345237579508,0,0,338.381965197801,344.448834332644,0,949.41818489775,0,678.137726917209,2350,2360.21739130435,0,0
0,640.668,0,0,1829.59446686009,411.659743644378,0,0,691.011079404478,731.413245271293,0,0,527.984391641506,0,309.166423248957,0,376.751361083481,0,0,372.471268350249,0,0,495.690159191125,0,0,0,407.682352941176,0,677.419529748407,0,0,328.655173635103,322.71473292332,0,1002.22760061274,0,678.137726905259,2350,2360.21739130435,0,0
0,640.668,0,0,1850.56693984306,416.376176858543,0,0,718.884077288615,757.971824337229,0,0,536.941729419048,0,311.005812243437,0,369.098322031591,0,0,361.49458970851,0,0,495.690159191125,0,0,0,415.941176470588,0,676.362293401258,0,0,331.631737968492,325.655354956832,0,978.347524239496,0,678.137726905188,2350,2360.21739130435,0,0
0,640.668,0,0,1838.59217158448,413.684029323081,0,0,730.896107976389,763.937492514725,0,0,541.151793746577,0,304.285951757872,0,364.567197669243,0,0,351.667179755351,0,0,495.690159191125,0,0,0,421.541176470588,0,702.73476156138,0,0,330.191705001341,330.266036459605,0,957.493186964584,0,678.137726905187,2350,2360.21739130435,0,0
0,640.668,0,0,1829.5898912922,411.658319664798,0,0,729.0891048588,760.739576149601,0,0,532.082609012397,0,302.212327620924,0,362.579400928366,0,0,368.920689799175,0,0,495.690159191125,0,0,0,408.717647058824,0,675.499534560034,0,0,328.044396781159,326.351390709824,0,1019.32025549786,0,678.137726905187,2350,2360.21739130435,0,0
0,639.759090159655,0,0,1806.35081582835,406.936176535463,0,0,729.267964902454,768.612737401637,0,0,528.988980723356,0,307.309624369314,0,371.741242148838,0,0,371.617858603729,0,0,495.690159191125,0,0,0,417.447058823529,0,687.201114866805,0,0,327.807551892284,319.989654661625,0,957.870756282147,0,678.137726905187,2350,2360.21739130435,0,0
0,522.178134264428,0,0,1504.24570105533,338.603892422579,0,0,623.974336921971,663.758283321565,0,0,541.213161278002,0,312.337787485414,0,379.919833635933,0,0,366.554894437765,0,0,495.690159191125,0,0,0,403.858823529412,0,663.614769567036,0,0,327.92464220838,321.602969656425,0,976.970022240361,0,678.137726905187,2350,2360.21739130435,0,0
0,522.174000141403,0,0,1511.45074890546,340.075922487339,0,0,616.589911729118,646.039653173236,0,0,548.179386906503,0,317.544502617801,0,375.710092687865,0,0,371.361838618394,0,0,495.690159191125,0,0,0,408.176470588235,0,680.169293178285,0,0,334.444108456997,326.066129288897,0,976.281875895513,0,678.137726905187,2350,2360.21739130435,0,0
0,522.174000000005,0,0,1505.46108714854,338.729140083631,0,0,615.159988582452,642.236778759371,0,0,499.05192793499,0,309.107050972626,0,372.262289908648,0,0,373.728069213766,0,0,495.690159191125,0,0,0,410.188235294118,0,666.033118197499,0,0,326.450523768102,328.478330618392,0,994.020015169394,0,678.137726905187,2350,2360.21739130435,0,0
0,522.174,0,0,1547.42436878729,348.16771282522,0,0,639.314178956482,667.375682452198,0,0,471.30375734122,0,308.420423948644,0,381.741661744608,0,0,371.024547312366,0,0,495.690159191125,0,0,0,408.258823529412,0,671.218352417147,0,0,333.34838002675,309.957432687416,0,963.400119352543,0,678.137726905187,2350,2360.21739130435,0,0
0,522.174,0,0,1487.50238653768,334.691993020866,0,0,602.810976837502,634.096189001916,0,0,448.749228699244,0,271.603963107058,0,331.984376305584,0,0,335.518046410192,0,0,495.690159191125,0,0,0,415.505882352941,0,663.08464844876,0,0,320.184243278308,304.158195800837,0,957.541638420095,0,678.137726905187,2350,2360.21739130435,0,0
0,522.174,0,0,1502.44505085269,338.04914936808,0,0,605.595748657383,634.549604379592,0,0,456.716393183036,0,272.537907012568,0,328.803299989354,0,0,322.900617212348,0,0,441.222720962264,0,0,0,375.048419257537,0,624.177802070817,0,0,313.760287680819,292.958877082739,0,943.943704807972,0,678.137726905187,2350,2360.21739130435,0,0
0,522.174,0,0,1487.46796960493,334.681281998612,0,0,593.986013300572,621.311777969746,0,0,451.678096921337,0,270.538207146487,0,336.048756573771,0,0,336.742325544783,0,0,447.477982122959,0,0,0,369.867134665335,0,599.129372822822,0,0,280.542882203934,312.271881250067,0,998.874983165853,0,678.137726905187,2350,2360.21739130435,0,0
0,522.174,0,0,1517.43355400089,341.42057138987,0,0,605.153572957081,629.399567167952,0,0,455.582370014856,0,262.680087587079,0,321.841956183705,0,0,323.712480337398,0,0,429.312611268651,0,0,0,363.289002327526,0,596.387052944713,0,0,287.553078948793,284.615834590133,0,1011.69512380948,0,678.137726905187,2350,2360.21739130435,0,0
0,522.174,0,0,1496.47255333773,336.707708519225,0,0,597.943299689365,623.120943371548,0,0,443.874255568707,0,262.803239289451,0,322.981637422647,0,0,322.533816964787,0,0,430.153237863891,0,0,0,357.870187257428,0,582.302887007348,0,0,284.218883476932,276.043480263061,0,875.714208894427,0,678.137726905187,2350,2360.21739130435,0,0
0,522.174,0,0,1496.45650953653,336.702715467898,0,0,602.679055401212,630.362939693675,0,0,448.62365536026,0,259.140665233689,0,316.05661898314,0,0,317.224142841494,0,0,422.114422198469,0,0,0,350.602716036147,0,587.969927871589,0,0,288.784931559764,294.455465366168,0,912.699393708177,0,678.137726905187,2350,2360.21739130435,0,0
0,522.174,0,0,1490.4610905682,335.354141147883,0,0,589.129983067207,615.061474150641,0,0,428.063646785094,0,245.61714735972,0,297.229967488661,0,0,301.942240781103,0,0,408.806286961802,0,0,0,336.495791970901,0,550.698135337243,0,0,275.838852657385,269.368332521575,0,843.291717368959,0,678.137726905187,2350,2360.21739130435,0,0
0,519.144300532182,0,0,1487.93407002514,335.352713348692,0,0,579.748885928109,616.917752599043,0,0,432.593849331829,0,249.673482062661,0,301.317894526431,0,0,297.214153047991,0,0,400.011876318995,0,0,0,332.481206574923,0,527.407790363178,0,0,260.989726951867,259.323563725078,0,845.732777579235,0,568.551892329736,2020.8820290133,2082.06347350854,0,0
0,410.295822000033,0,0,1235.06520450756,278.025689020129,0,0,509.208153774681,529.267255474569,0,0,384.562514457965,0,233.029373202494,0,283.314949269211,0,0,279.46154135403,0,0,388.991997489555,0,0,0,325.445865751705,0,524.736722554998,0,0,260.321864193049,256.609815203139,0,848.383491520067,0,610.127429687273,2048.91809841412,2057.67259021878,0,0
0,410.292000130722,0,0,1197.45558299617,269.429970242594,0,0,499.999134883846,522.059879097945,0,0,380.305388657694,0,221.252897096079,0,267.164092575547,0,0,265.582427342618,0,0,369.066919688077,0,0,0,310.664276035724,0,516.394057029739,0,0,262.197546183489,262.754961805794,0,843.23589326053,0,613.392373849093,2122.14630240324,2132.04282789016,0,0
0,410.292000000004,0,0,1164.452265076,262.003937838708,0,0,478.915684436311,501.207689020269,0,0,368.664128261715,0,216.101205446192,0,264.392821716549,0,0,269.938618169387,0,0,378.255433563323,0,0,0,325.879413573059,0,528.085475089282,0,0,264.896217435451,256.29150756772,0,834.614817707293,0,595.664664253899,2035.97595282605,2043.07462287823,0,0
0,410.292,0,0,1167.42471972752,262.67036534788,0,0,477.292755221829,497.122802404487,0,0,356.039613689257,0,217.903045223311,0,267.890314423407,0,0,272.321277107007,0,0,360.819399711683,0,0,0,303.190610147265,0,501.5313111486,0,0,254.149659759623,256.666532851294,0,822.629493653488,0,595.745978786096,2196.19685320247,2211.08915486797,0,0
0,410.292,0,0,1179.41781752034,265.36821728619,0,0,486.149906583516,511.018945585325,0,0,363.269550500761,0,208.182634967844,0,252.428875370246,0,0,253.321752363957,0,0,342.36485888445,0,0,0,280.0679721087,0,471.375001606108,0,0,239.13829628963,239.501097970265,0,764.571834096353,0,527.535680341365,1785.95221982886,1795.59323218462,0,0
0,410.292,0,0,1197.41322285753,269.416787364008,0,0,485.774933983911,511.783707232674,0,0,368.26702397751,0,208.606826593543,0,254.879903170403,0,0,249.342499418962,0,0,341.446816961379,0,0,0,287.116905523622,0,456.472520653103,0,0,228.116761032564,226.48112918414,0,710.431923490086,0,513.315567277812,1836.39176502472,1845.11336999516,0,0
0,410.292,0,0,1176.44305878451,264.701072714339,0,0,463.642733904223,484.077169529916,0,0,345.684389279959,0,195.284250046953,0,234.532136127906,0,0,241.008982709289,0,0,331.763992762384,0,0,0,280.803182276784,0,469.521145378781,0,0,234.289314777414,227.112003783415,0,697.647236754455,0,488.941340538884,1631.89862968823,1637.65657178898,0,0
0,410.292,0,0,1173.42930482103,264.021792291965,0,0,468.006168447799,486.271354621564,0,0,354.23959611338,0,205.440673127068,0,247.787623636866,0,0,243.909025017486,0,0,322.749690831313,0,0,0,265.594036632898,0,436.939199962195,0,0,224.753259029579,225.335095292288,0,705.163828910944,0,506.521046763574,1795.23878771144,1808.16443214959,0,0
0,410.292,0,0,1200.40634383779,270.08964651857,0,0,477.195239553804,500.479896398157,0,0,354.109705423387,0,200.635075558877,0,237.322619571335,0,0,238.106914984286,0,0,321.954145581587,0,0,0,273.601879697563,0,450.460765079686,0,0,224.422245454888,224.838016827559,0,723.261234334873,0,492.513100154725,1677.58384001719,1681.78403601945,0,0
0,410.292,0,0,1182.44075941675,266.050357119504,0,0,467.867717481552,490.815131105057,0,0,357.748433687848,0,203.023246681576,0,247.624757292328,0,0,244.310080490755,0,0,326.689164773529,0,0,0,269.508163316555,0,448.819696648054,0,0,217.021012008984,215.187525118637,0,705.730948225861,0,497.596445350882,1795.89239902498,1805.76739467431,0,0
0,410.292,0,0,1176.43159873635,264.697506189924,0,0,462.184261022404,482.530149287404,0,0,353.525251675897,0,199.511788240104,0,243.37135077623,0,0,255.715085025357,0,0,344.40777839233,0,0,0,282.204182898892,0,470.752384635166,0,0,228.031180985817,224.313158000921,0,731.942053147951,0,490.06183406008,1647.07074883999,1651.1317247216,0,0
0,409.40833765522,0,0,1189.07584752906,267.393218557962,0,0,469.676434968775,490.322681627004,0,0,359.36899526056,0,199.077430051304,0,239.633461845905,0,0,229.443228557064,0,0,313.704352914283,0,0,0,263.877114085224,0,433.040342022057,0,0,213.669637782977,213.780783043059,0,701.440697101905,0,530.852452708534,1798.86402729286,1809.16441315953,0,0
0,341.651381543799,0,0,1018.36783376103,229.218318725483,0,0,417.945554030846,437.799358588344,0,0,320.191205228977,0,188.328353340774,0,239.240093010115,0,0,242.58665605633,0,0,329.686601539442,0,0,0,273.175525293552,0,457.546077463922,0,0,212.783522229017,210.409612847311,0,693.092760703264,0,476.834554467019,1673.86054602364,1681.33121235834,0,0
0,341.649000081455,0,0,1008.3452891683,226.87833993154,0,0,417.264412296335,434.474093621676,0,0,318.734497924292,0,179.915644382593,0,220.743261183224,0,0,221.27644960603,0,0,307.201861441246,0,0,0,261.483701170599,0,439.942715513681,0,0,227.722665602595,226.556247946918,0,752.905220898562,0,548.925363160838,1888.54044701898,1895.36554816673,0,0
0,341.649000000003,0,0,1026.32398279248,230.921709205898,0,0,417.630176024731,440.640601897408,0,0,316.177833696945,0,178.189351964562,0,215.54799931431,0,0,218.375927205002,0,0,294.523680660468,0,0,0,246.368344993886,0,408.083770184677,0,0,199.31322508133,195.164500514099,0,648.97333165525,0,468.439452560316,1683.74552646411,1695.71736911928,0,0
0,341.649,0,0,993.362989915476,223.508848758415,0,0,394.842603022454,415.767317614828,0,0,303.328852040368,0,179.778626182182,0,223.880746279477,0,0,225.105340785419,0,0,309.883321912917,0,0,0,252.473028110069,0,415.25733229472,0,0,202.12999591539,204.29121535984,0,660.056148943967,0,455.561410173446,1608.64066207921,1615.06243406918,0,0
0,341.649,0,0,1014.32169802498,228.220998154868,0,0,399.500476937804,414.71239517773,0,0,294.947352696007,0,167.573504253148,0,206.489558742236,0,0,213.242829007306,0,0,306.405567062083,0,0,0,255.860168350138,0,426.028715670626,0,0,203.509270152164,201.036949420668,0,634.268027014939,0,452.795564107321,1531.79029633999,1535.67264855144,0,0
0,341.649,0,0,996.351512151876,224.180276720714,0,0,396.097484623847,412.389038663705,0,0,293.674325947892,0,173.266283817787,0,213.377715853193,0,0,212.079278022662,0,0,290.06975961227,0,0,0,243.356776920596,0,393.69710119877,0,0,188.473496423247,184.962681328826,0,575.388681198417,0,416.065871463168,1489.7647021464,1500.67442414223,0,0
