0,5860,5491.53549655893,5459.74194863868,5687.88923028648,4188.73797609775,3863.44004227444,3863.8013224266,4196.93153977625,6160.68233970474,5491.40883262421,5492.87910871885,5889.34220268647,5713.21169823398,5827.25290217731,6110.79722819123,6067.25895308268,6085.55070018309,6040.18326951328,6651.08611157852,6629.87733233777,6618.7407768079,7193.16805122608,7324,7324,7463.97572078907,8057.51093439364,7563.56470588235,7573.40000009599,7383.03994481375,7409.15330721349,7948.96728972809,8120.29433985582,7859.63082544652,7861.45114203209,8881.08664345914,8934.79708394616,10050.4781255572,7867.39130434783,5507.17391304348,5507.17391304348
0,5860,5566.11789701371,5569.29512983191,5815.21724984869,4375.76068797272,4058.64636467544,4057.94098694838,4368.66254559588,6322.47294002653,5542.86534353067,5540.18541410581,5910.90984862867,5715.34265453675,5594.80372638519,5887.117553375,5884.68338831703,6090.75099919009,6175.65597359583,6779.33235803355,6769.04162995438,6760.52791882926,7304.17753072617,7324,7324,7536.12139605463,7899.24453280318,7819.05882352941,7858.39999994063,7657.86890410775,7616.09774779188,8177.11936282635,8538.74142901934,8071.81331489995,8069.49316698489,8935.72280392213,9019.96045966875,10427.9571001291,7762.07966351507,5435.30329984618,5435.30329984618
0,5860,5567.88259559169,5558.3444868569,5817.10039296127,4298.48288873564,3964.90925119994,3965.06174907753,4310.91299292276,6240.42308793327,5561.36827075757,5562.04812478887,5959.47859067927,5861.46868147852,5683.11257625863,6040.29610034072,6054.69812434464,6233.86395105199,6211.20978594946,6653.32952984905,6628.58734552779,6675.17924813863,7250.77532208557,7324,7324,7559.97572078907,8008,7757.36470588235,7767.19999988212,7573.58544357197,7620.53884745249,7970.75010683233,8409.16783633356,8254.68523339466,8254.56284969103,8972.43139997921,9034.70118548401,10325.7552100897,7867.39130434783,5507.17391304348,5507.17391304348
0,5860,5584.85231560344,5591.21053894623,5855.81916419457,4404.9961624276,4081.57505181013,4081.29936293805,4445.06982119922,6360.90007431644,5577.89669777341,5576.77061692529,6007.59412273951,5748.356503777,5735.42683670802,6152.16031250468,6187.5273380405,6428.89858002209,6414.67037103276,6935.65017493969,6879.87913327967,6844.16041458897,7287.85055288315,7324,7324,7543.98786039454,7961.60636182903,7811.68235294117,7733.00000003568,7505.37285356278,7489.72812127609,7919.51999946297,7998.30720601492,7600.26400297072,7600.97595163336,8930.63739803289,8341.99600668645,9919.11771622739,7422.7067934586,5353.66363940758,5353.66363940758
0,5860,5543.86498605338,5569.30097399698,5828.66762522279,4350.47087616879,4007.39503119181,4007.57489091503,4423.38163623712,6316.00777248862,5643.03185482648,5643.76255942965,6114.63029332063,5869.62692512908,5894.25175232831,6028.48397567744,5977.73815208252,6147.34419722116,6064.96850817609,6778.68388021705,6684.23769812985,6697.20417498067,7297.95975110883,7324,7324,7540,8048.77137176938,7711.31764705882,7790.00000001233,7611.80330954485,7575.27745555051,8089.90749333036,8286.10760524655,8112.66972954849,8112.30022692349,9753,9752.92244198504,10857.9905871138,7867.39130434783,5507.17391304348,5507.17391304348
0,5860,5516.62800342945,5481.65589622111,5761.68432933299,4357.38794924979,4041.88161485608,4042.23561046679,4408.81307309687,6333.37377287342,5569.89143727365,5570.9783931147,6007.5763446638,5673.81582213973,5515.24913389235,5724.29670380388,5716.1647998015,6049.00200204974,6197.00312301138,6977.9255496514,6980.08732011228,7002.38138534177,7506.27904780281,7324,7324,7515.96358118361,7876.85089463221,7821.07058823529,7801.39999998102,7720.44176514968,7663.04135621381,8095.24676344162,8337.8035249859,7938.1999163494,7937.70500235773,9126.88908353296,8828.94140734928,10221.1862503165,7867.39130434783,5507.17391304348,5507.17391304348
0,5860,5595.80618783666,5602.16264287505,5880.13262012114,4411.83180916785,4082.21908970229,4081.63547149593,4400.4942098642,6352.35018951426,5614.09236294488,5612.11106735916,5984.77683313966,5554.03799979969,5614.98360898491,6082.2692708317,6144.58417616547,6452.78541114332,6406.9672697769,6929.9008552777,6833.90259835258,6812.90497523205,7370.35979948833,7324,7324,7471.95144157815,7895.18091451292,7627.27058823529,7607.60000010278,7574.8863308765,7606.21664624994,7994.76878654109,8348.83849446745,7914.29750364873,7915.95357388732,9018.8596524608,9336.47864007179,10217.4137858199,7867.39130434783,5507.17391304348,5507.17391304348
0,5860,5573.89764538831,5580.25697386372,5866.96502279373,4388.76856295636,4049.82303863888,4049.9568816924,4352.09909101416,6288.02373569228,5558.95062726374,5559.45038550076,5848.71826507016,5740.74277266934,5840.63313699196,6221.42017614195,6209.47725963766,6381.41445999765,6311.86623160833,6974.39373349623,6826.92933130307,6801.8528527609,7398.01084846083,7324,7324,7528.10925644916,7829.60636182903,7584.35294117647,7653.20000004521,7581.9040063944,7581.90584075994,8018.22195867579,8303.22205579847,8046.70750490073,8046.74882792423,8995.77291107428,8902.24508185557,10217.3914375293,7867.39130434783,5507.17391304348,5507.17391304348
0,5860,5571.06230491428,5558.34497408026,5878.39442109482,4435.34366684234,4099.89857497357,4099.94134947039,4469.54153933502,6338.66622278255,5588.63664921898,5588.67852653029,5880.19877472957,5833.76856345746,5768.39155082127,5835.82356021992,5796.5909512417,6023.28337443944,6020.617270193,6871.89618711997,6805.10539971042,6822.36066844638,7473.20302707345,7324,7324,7572.01213960546,8115.14910536779,7712.21176470588,7653.19999986285,7634.08013086783,7581.88990780206,8139.55684107551,8321.91161607214,8040.74044234461,8040.01226498422,9027.62619876975,8599.15120565188,10217.3913051368,7867.39130434783,5507.17391304348,5507.17391304348
0,5860,5592.62860639911,5602.16605193942,5891.38436231905,4486.73229954347,4165.5958276175,4165.32735419533,4529.28515584758,6447.46710714111,5743.28399873169,5742.28034422337,5978.77623263872,5636.82264430569,5580.73853462298,5913.46431054727,5926.82690247032,6036.17129495531,6115.60245333561,6846.37371130644,6791.92152485291,6834.22441632281,7408.00079708489,7324,7324,7559.97572078907,8106.40954274354,7895.7294117647,7915.39999991988,7813.52282268206,7933.49639801396,8448.30854550836,8734.87094026318,8449.16215842476,8410.44260310383,8561.03502287752,8549.91155077124,10217.3913043525,7867.39130434783,5507.17391304348,5507.17391304348
0,6531.45540334856,5559.76246819618,5569.30146100379,5848.03423355073,4360.26451024173,4017.88366658007,4018.19360832677,4438.01969755804,6218.81607842824,5498.27756962859,5499.57625392655,5737.85904699723,5697.52156242191,5796.8088844482,6185.43778452936,6216.37266543758,6319.63369478771,6277.75756258143,6869.69647311378,6933.32980828477,6888.96732512323,7351.41968192152,7324,7324,7495.91502276176,8035.21272365805,7894.61176470588,7835.60000004732,7705.32670474546,7606.20834571336,7980.01727716797,8273.8251036445,7936.36068145334,7379.67857891168,8837.46980766386,8788.65733435911,10217.3913043479,7867.39130434783,5507.17391304348,5507.17391304348
0,6577,6238.72241808682,6191.01229471768,6504.33359386498,4882.28224317004,4530.61638096821,4526.42560176971,4886.31440065215,6745.39621261506,5938.29273710038,5924.27309782205,5928.70983180687,5826.52552201045,5816.39154990402,6017.5327560737,5956.02766841961,6038.11885301104,6029.16659500781,6717.31124674409,6658.66003848302,6650.64167084397,7246.68874345578,7324,7324,7508.06069802731,7903.21272365805,7650.74117647059,7778.60000012473,7732.2063302332,7763.52537143028,8124.90652186672,8369.65141553562,7992.90517558659,7438.52198097916,8287.19402570296,8303.05459387457,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6577,6310.8768042729,6355.38569325566,6629.25677488446,4959.20083504894,4588.48853030221,4587.69038959369,4920.29775330668,6809.85934703953,5973.61872975213,5530.46732911343,5703.08657014445,5617.57253585873,5486.07737462858,5865.17185879433,5893.37356224092,6212.13538273565,6202.41380138856,6832.72949264283,6684.88144697267,6730.77095629695,7273.48206281691,7324,7324,7544.02427921092,7982.39363817097,7769.65882352941,7641.7999999468,7545.32791665256,7571.42149165239,8075.00261478517,8329.08529530809,7273.20980036092,7380.65847108519,8894.16967718004,8992.36292880106,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6577,6195.65383709758,6202.01581807873,6449.38882837878,4788.72249957601,4421.34230965543,4422.21285425114,4847.16590073154,6792.64199864238,5767.35520812828,5253.60944915238,5613.06837505731,5434.90186332312,5422.3747029106,6050.06539719018,6103.12795347971,6393.71246681965,6529.53900176485,7183.3415756818,7078.57407232715,7090.86408772646,7479.56498438287,7324,7324,7519.95144157815,7963.21272365805,7796.25882352941,7835.59999994016,7663.20629284303,7694.49396248645,8076.16523491092,8461.60695255739,8150.18266197115,8308.05051694705,8855.5269178892,8837.58333706182,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6577,6186.4564185542,6180.09797428014,6401.34365807142,4802.38325241721,4460.44837481006,4460.50310514474,4755.44562681134,5986.58185855117,5080.17582015789,5058.35377975565,5631.05203479849,5654.8878051978,5855.74400376089,6406.46496584827,6429.27488639345,6530.96435194479,6482.74575897162,6947.37619923333,6863.80724971348,6837.98837792087,7333.75534934832,7324,7324,7487.97572078907,7844.81908548708,7698.8,7698.80000008784,7544.15694249348,7502.43649363252,7773.93124597342,8042.29143994466,8041.68449705401,7958.94287245058,8838.2028714514,8798.69739269091,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6577,6189.29069512211,6202.00802598637,6407.37255753933,4712.59055202722,4347.93060210169,4347.9566426918,4626.88346518868,5939.57485127308,5350.4430483233,5482.03665026065,5998.90185080234,6121.22209163387,6289.21640241539,6451.96962088334,6447.69436921982,6470.9598028327,6449.03899242163,6980.60907084389,6930.89235430924,6931.0567732107,7430.15209989234,7324,7324,7455.96358118361,7816,7597.76470588235,7607.60000005461,7485.96155008162,7506.8432106976,7887.48330085589,8033.09711617447,7692.86902491499,7540.69127144012,8625.53373443685,8655.20207240511,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6577,6180.44216653936,6158.18694806058,6434.33422907815,4758.25677712746,4385.99600054152,4386.15004952214,4345.97172820222,6385.46946469374,5765.21157324071,5832.88303569579,6234.10398557622,6179.20993438169,6142.92699295432,6356.78141217766,6347.06696325553,6379.81459932028,6372.7323443831,6982.11353864925,6876.76571484342,6877.1240672207,7387.89713045761,7324,7324,7444,7813.59045725646,7571.83529411765,7562.0000000528,7436.37285665224,7420.7294791341,7887.15970298145,8051.92107043917,7593.44858418384,7767.67813551541,8982.52321686324,9087.7868602132,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6577,6241.23402465397,6234.87359090231,6505.40751579565,4922.85559742359,4578.76593809762,4377.08017676516,4562.09330173464,6543.67769841473,5802.156874309,5818.79026785117,6374.85334428285,6143.71908780016,6136.07978301241,6340.01860387531,6306.81374965045,6313.83645651523,6256.55176388362,6866.05788898574,6709.85268552671,6705.87249585259,7225.34702606732,7324,7324,7532.13353566009,7816,7558.42352941176,7607.59999998837,7433.1806109817,7495.78639484869,7908.51941777859,8197.73370083031,8417.34544916076,8623.45269765126,9235.46166223827,9245.36859952966,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6577,6263.14735444794,6256.78802583645,6501.49395507607,4777.31600905998,4414.82502798636,4336.95468129976,4695.58051963113,6502.245638326,5701.27561754359,5641.21820982547,6148.11130247228,6043.17100326352,5921.38635287633,5952.75420613195,5936.33504686069,6157.98261308502,6145.42695765519,6921.27722938871,6941.62046521013,6961.27116240087,7406.50341397356,7324,7324,7503.89074355083,7813.63817097415,7695.67058823529,7675.99999981893,7467.98089095842,7426.21923280796,7857.98540035432,8145.08141392704,7745.52257534171,8265.20968620313,9091.04007158003,9092.53101718657,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6577,6297.7771274319,6278.70002591973,6586.81993374321,4844.38870876835,4468.40458911454,3955.80673907124,4314.50153436686,6305.81042705791,5518.10830858571,5483.15687702427,6006.25364515715,5855.23733084534,5807.71089220556,6024.08244367367,6035.36441104362,6168.93317698494,6313.72695688465,7043.53882793736,6943.2341088102,6965.90028205064,7400.74272031009,7324,7324,7548.12139605463,7908.73956262425,7439.72941176471,7459.40000019191,7294.41757742202,7315.32330471997,7708.62534760516,8061.09988744659,7861.88178246993,8050.92913073458,9245.84481634524,9203.05979955739,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6577,6303.10264205893,6344.43407782584,6669.04111319673,5013.98455696463,4629.42085376479,3897.73660926227,4269.73762008415,6221.83758947368,5476.28831902737,5434.44961060799,5836.09425994308,5868.1059969851,5973.13757932372,6406.53451107271,6456.29673198404,6647.60280942191,6559.59531087659,7029.30061798684,6950.73249912908,6874.57331364764,7334.26214791344,7324,7324,7491.85432473444,8021.60636182902,7777.03529411764,7767.1999997672,7590.82725897758,7554.25583922968,7961.99351093389,8068.45753244198,7819.51563822301,7816.26695022708,8341.49681796424,8771.72117601809,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6577,6240.16577648533,6202.01533120522,6531.41200527537,4906.74539485534,4128.79494027685,3718.44616897152,4173.38761622678,6121.46291037082,5422.36389097934,5471.26478667106,6100.08743301776,6084.54408910386,6108.99947785275,6165.28869852961,6116.71166751964,6262.78672613883,6258.6919143803,6935.26196102437,6797.55735697803,6814.37362529174,7423.7897413439,7324,7324,7468.03641881639,7730.44135188867,7609.16470588235,7619.00000021077,7458.71673166032,7495.27070431627,7901.93525112109,8029.89918526387,7772.73097060945,7774.5832341352,8141.79963215134,8257.09966150645,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5991.70065956367,6330.29836513796,6333.47515593485,6658.07901193251,4566.40256704384,3862.00383869525,3923.28669685056,4361.90439558381,6278.23745616395,5596.69174591537,5648.09111669777,6152.3587429219,6041.58214848091,6011.20101602928,6138.63363599924,6129.45104929049,6245.99759157778,6188.68982126984,6806.88769488241,6606.29114206442,6585.91006981606,7213.81716869586,7324,7324,7560.12139605463,7845.5745526839,7513.27058823529,7493.59999999422,7286.93915697584,7302.60427778188,7581.98861627582,7704.93593736361,7471.5415707005,7472.66654869269,7881.49697520453,7793.08468522794,9601.95872732405,7867.39130434783,5507.17391304348,5507.17391304348
0,5952,5716.94646385593,5751.93724275343,6061.31916520756,4431.80621134427,4159.35972246695,4274.27703027289,4576.51450008025,6525.22686247985,5822.17071291853,5842.92086898803,6099.27312593564,5944.43746873924,5867.43318789803,5933.96960364564,5915.37412880705,6091.58413554383,6174.42380651954,6859.12716681082,6873.14793610833,6939.00251702905,7462.67457602646,7324,7324,7511.86646433991,8050.37773359841,7800.28235294117,7721.59999979875,7494.88480567719,7479.19477635283,7687.68267046222,7785.81604637462,7394.58136981569,7392.12809878987,7921.93933962348,7866.40299299957,9235.44596970452,6976.28256245025,4894.23331888736,4894.23331888736
0,5952,5625.02803999331,5631.38935853202,5940.05379141887,4489.49158591146,4133.20302481901,4088.79949464174,4432.50411117083,6591.84668184832,5822.41472050769,5803.43618908303,6054.43814920196,5889.69574644928,5938.40176249039,6162.59532351343,6228.05827799045,6425.85977146503,6486.71252521491,6991.37387082381,6927.74306045238,6945.64019935124,7396.15376876976,7324,7324,7459.98786039454,7935.19681908549,7737.69411764706,7767.20000015297,7522.9983321312,7554.31491033803,7922.7423189993,7838.25334648816,7587.78606974211,7588.15429128966,8213.92397791076,8136.33583485398,9091.79712337461,7361.8122457816,5152.93088006297,5152.93088006297
0,5952,5599.93420235385,5609.47297423022,5898.76704506428,4429.8657197409,4095.01040937427,4090.70439106351,4464.9452151737,6513.34678168881,5746.08225515295,5763.25843480068,6158.57209173949,6155.54195992616,6346.74822414555,6621.55538119903,6691.94811273132,6796.26680266101,6845.46511169755,7241.715957129,7107.21613575816,7247.00926823126,7613.14318597358,7324,7324,7488.04855842185,7744.85089463221,7634.64705882353,7733.00000001806,7482.6880811837,7456.60528507731,7984.39846590143,8186.54250972688,7675.08228888628,7675.50019028019,8631.30888426601,8352.49009691512,9537.66112573594,7016.53953966948,4912.47249021043,4912.47249021043
0,5952,5608.3992303008,5576.60546110374,5852.60705096315,4487.11067824151,4174.27574438444,4239.84886583689,4622.04673115657,6646.80416266685,5956.6816357931,6045.70462544375,6457.42670120477,6412.62175511038,6506.84454762721,6739,6824.1451863527,6846.74673400385,6812.4217135062,7239.85818098932,7113.09909353382,7135.57015356476,7543.78549214255,7324,7324,7447.91502276176,7869.5745526839,7541.21176470588,7482.20000000031,7380.19870081492,7281.08281385752,7785.31471726916,8085.86379145624,7885.35746886447,7886.90798227343,8720.50036371183,9038.3990920611,10138.100801942,7867.39130434783,5507.17391304324,5507.17391304324
0,5952,5670.26412406613,5686.15912981523,5958.81243261076,4707.33627143387,4407.82990860544,4513.94708214049,4861.14575518243,6877.01889307182,6126.25437199089,6164.68950073276,6568.37489762179,6598.06528018363,6654.43927916369,6739,6648.91860743443,6714.02072548255,6688.00125306969,7228.40867466329,7149.35586356625,7054.20405224474,7457.60429639977,7324,7324,7492.10925644916,7825.59045725646,7502.98823529412,7562.00000008399,7496.41101052661,7564.23733376906,7957.49989781468,8244.91338969132,7907.82124394006,7907.17806018348,8581.66245663739,8500.03828796518,9479.05323193835,7345.5838658825,5139.33872573352,5139.33872573352
0,5952,5618.66755686459,5631.3864349508,5841.24392318398,4476.38242125328,4495.43673485367,4554.26630227279,4919.75208625672,7054.45573906967,6293.50562942099,6352.78049722823,6735.05418963161,6538.4801533873,6441.53162513212,6515.39724412058,6480.01924130423,6576.56352968773,6565.38740635278,7148.70167763486,7077.47942974789,7060.84907196731,7580.71857921195,7324,7324,7528,7924.80318091451,7689.41176470588,7630.39999984443,7452.34227850429,7483.62943968391,7809.18982349795,8110.87916103387,7755.05666422808,7754.13087423271,8330.54171077905,8499.60008994973,9625.3600146097,7279.17978391645,5094.77089287981,5094.77089287981
0,5952,5600.27883689918,5587.56194817718,5806.3678314736,4249.53102324879,3917.50307162557,5003.15215084042,5268.35228359849,7231.29094009755,6401.70559577613,6350.76897508862,6539.60522146583,6327.60078424804,6219.29895471054,6333.0706400551,6307.82919807741,6491.21649659054,6413.63302221574,6997.05571170685,6889.24902046681,6871.52222913709,7447.82923685473,7324,7324,7511.97572078907,7845.62226640159,7618.55294117647,7687.39999999471,7511.58892202081,7469.8454765019,7841.63053807402,7923.86072029028,7776.03150321144,7775.85676489069,8253.98146704401,8222.20723349479,9411.84269329221,7263.21093172943,5083.96238540979,5083.96238540979
0,5952,5637.7418225904,5631.38205197274,5895.37993228036,4421.11717937,4092.25504792842,4696.05366838021,5019.58453015544,6944.20746619182,6024.37790246772,5941.49566142821,6327.5110459835,6120.85576172998,6003.3644381316,6124.77261578154,6099.15835909718,6328.7631542871,6363.87154631719,7051.58501297607,6938.19810994486,6942.16845385133,7514.12626943765,7324,7324,7544.06069802731,7927.96819085487,7544.34117647059,7505.00000006813,7327.74863059981,7390.37871693856,7805.8716271384,7763.54334065311,7575.22434578051,7576.55488199621,8161.72238337751,8104.44965154935,9211.21313154522,7161.25366728482,5015.56389665379,5015.56389665379
0,5952,5656.47491124062,5653.29502588642,5910.61117023312,4421.72839321911,4094.28389381129,4425.53204389212,4694.66492212438,6683.3721457298,5834.7910473316,5745.21204576091,5992.27576951769,5896.61222500629,5836.74538947619,6150.88680071331,6183.94775747632,6501.19365689508,6552.33123048143,7133.42800094159,6991.58660799467,7040.82050129601,7561.66062551562,7324,7324,7507.91502276176,8074.37773359841,7731.43529411764,7721.59999987466,7524.98097386027,7457.1252255705,7862.15049864071,7879.44412276591,7496.72719386402,7494.95783058193,8209.62954335232,8125.4467522305,9531.69534563451,7073.18135611557,4948.14745247819,4948.14745247819
0,5952,5673.79006370685,5664.25151294321,5973.05474640701,4426.05955239682,4074.46531270761,4076.54033681587,4500.89291607073,6405.21032553408,5610.19479203141,5588.1182911638,6034.83755608459,5996.78095795666,6118.76006725989,6430.64083753192,6466.7958306754,6676.2826993322,6662.1830107596,7177.86600021069,7039.76782068835,7010.06162636331,7425.69263245895,7324,7324,7496.02427921092,7828.04771371769,7723.16470588235,7733.00000009462,7532.89578306563,7611.16450571444,8044.53644473131,8077.04290966974,7734.76369211244,7734.73064783911,8267.10665307782,8484.07822826538,9535.79576265442,7702.80731757255,5390.80372506654,5390.80372506654
0,5952,5671.68365617754,5697.11853891292,5990.97178778053,4583.35833218122,4253.55811349998,3875.13315968451,4292.36498741669,6395.74492813241,5704.6527127427,5776.93431458642,6331.99232741538,6233.99240991751,6329.74487438389,6510.39621629463,6512.2759361138,6620.08052810106,6609.2466859114,7128.00117405602,6853.58647544864,6862.22303225968,7329.55507867408,7324,7324,7512.01213960546,7828.80318091451,7593.07058823529,7573.40000001813,7272.63993138594,7298.74740387312,7680.03299377231,7824.69625780672,7551.57942857304,7553.2671711754,7942.76888646043,7950.13286100324,9304.17840304583,6823.94236927979,4781.14568596389,4781.14568596389
0,5224.35585996955,5596.75635486469,5609.47589613782,5815.3833614186,4376.98538911365,4060.05994502854,4107.57463892784,4527.46423218709,6620.85241493744,5919.08213336735,5981.46309574924,6507.53840110872,6360.99624543232,6392.6567982729,6518.59649662777,6512.92569111187,6593.83808019703,6612.44847970703,7137.48902272902,7014.64749811214,7029.52369273991,7406.70321304402,7324,7324,7499.97572078907,7806.40954274354,7566.69411764706,7596.19999998338,7269.72161238703,7264.50221612819,7630.39421175197,7788.57896532739,7374.62142964524,7374.57433184816,7967.14549190636,7780.31563427889,9145.77350637935,7173.84012253589,5021.97534852896,5021.97534852896
0,5175,4894.42633826202,4856.29464319913,5110.54003313154,3760.6505425982,3462.85859942856,3477.23101126126,4719.04967409405,6833.1484989129,6085.42978019416,6112.19530850887,6561.75510102162,6355.41245429221,6362.17801626308,6566.46498013039,6588.15178030184,6734.43514869618,6740.32718441956,7239.28940980688,7012.94630698228,6938.75316505107,7401.72321203741,7324,7324,7540.07283763278,7847.18091451292,7524.67058823529,7505.00000004876,7202.0752416297,7191.65151226308,7583.13693281453,7717.30632517629,7518.73956027369,7519.54053500234,8019.90154865831,8240.98886754947,9363.06351417171,7326.16342824827,5129.79005030854,5129.79005030854
0,5175,4981.35692267501,4987.71315734784,5315.73099337649,4027.60606653985,3718.33718199336,3717.46649458104,4132.10560266668,6924.7509427977,6141.91232798333,6168.78223500699,6639.05830551698,6459.46809044072,6483.52709246566,6502.94907143165,6462.74393999948,6491.70906278342,6477.75921675232,6958.97262357002,6831.72588576913,6912.7639142064,7469.63066069689,7324,7324,7555.98786039454,7957.59045725646,7713.77647058823,7664.59999987402,7459.68666781969,7360.52645203772,7831.23452772454,7850.81672979377,7551.77428555158,7550.00471510552,8053.27069570297,7875.19167503701,9318.02043572072,6891.84614121572,4820.76269279874,4820.76269279874
0,5175,4956.26920214462,4965.80797384711,5281.76064641457,4047.80520127974,3748.44189634141,3748.5068834379,4156.5456202712,6994.73040531993,6184.71313848896,6164.297556282,6531.50173677568,6334.65122614583,6274.76147889032,6524.22815062342,6548.03717001327,6633.710837552,6610.54674830731,7049.09131944279,6876.97444099422,6782.09245804383,7238.42509710246,7324,7324,7592.06069802731,7959.19681908549,7665.71764705882,7744.39999999969,7654.1632284296,7643.7176069941,8099.91909417073,8361.74890887632,7925.6655558575,7924.59931497483,8721.58888532545,8513.77840947341,10038.6840458479,7742.74957734756,5416.48943835909,5416.48943835909
0,5175,4913.8631385469,4932.94046110373,5189.50387892018,3971.51098753406,3683.51117176129,3683.72977508025,4062.04519181775,6888.16077246918,6042.82248732818,6001.29703748368,6421.75316180568,6297.76674003083,6283.09833067945,6440.15873199657,6400.0593382256,6432.60081734656,6396.43732297202,6948.77142794038,6836.62848070826,6850.63480173737,7486.69149733557,7324,7324,7523.86646433991,7885.63817097415,7760.94117647058,7721.59999992259,7592.65583197717,7644.82449682642,8117.13095361953,8161.6887129068,8004.72456986653,8004.35758015463,8524.6779697994,8944.38911169647,10373.0098996566,7867.39130434783,5507.17391304348,5507.17391304348
0,5175,4870.38403913475,4867.20592219082,5099.23329544007,3833.42397978409,3543.20835735028,3543.65705736181,3940.77927691716,5988.99711920235,5355.25047063605,6024.47357960335,6498.49468583776,6242.55250076359,6165.71347321287,6188.51976702115,6158.39506014694,6257.71779144302,6276.64504911553,6846.31726890394,6723.72735195231,6767.11840204241,7406.65040344674,7324,7324,7560.12139605463,7833.5745526839,7554.17647058824,7505.00000022326,7282.98389060574,7335.20292509511,7771.98635004033,7841.82371244973,7580.41673568283,7583.39286892704,8022.03059732177,7846.44870448939,9283.25232188824,7187.63512720181,5037.53206332221,5037.53206332221
0,5175,4890.87650701425,4878.15851307647,5138.20637034086,3867.76715177813,3574.86199779289,3574.77800277337,3966.78730266577,5990.96793635088,5251.39326550293,5251.15180988731,6473.66912274449,6035.13519023859,5967.11640696796,6254.23666428579,6290.28514451663,6492.5348849033,6455.8159617073,7058.23735980683,7049.91265007778,7070.84395305945,7512.00515177576,7324,7324,7479.81790591806,8004.78727634195,7708.18823529411,7767.19999979441,7507.72488178577,7465.94579931288,7794.64499400149,7946.39475218581,7549.03845676806,7546.54851192257,8076.25687663843,8114.18294991076,9526.47077637954,7314.05999126076,5115.4852036,5115.4852036
0,5175,4918.80249284106,4921.98105188945,5191.29613640825,3934.39996349159,3640.66454946552,3640.39598287923,4069.98966271469,6131.75118047349,5404.98974095627,5403.98576441065,6009.73686461556,5971.11739369103,5951.77625944787,6215.42578079073,6209.74855621337,6363.12501991098,6445.22623539684,7153.1637250182,6943.4366242316,6908.00218889057,7393.85115695755,7324,7324,7508.13353566009,7828,7612.74117647059,7573.40000025189,7365.57281622604,7376.04426250606,7716.39610369091,7833.3704632736,7501.24909716858,7503.47592093232,7991.67396430067,8014.91211830201,9409.04962601225,7282.01302584181,5101.12464884866,5101.12464884866
0,5175,4901.48893623856,4911.02748695684,5131.5898447824,3897.52759160818,3619.25243502074,3619.32510251142,3962.94587430241,6249.35924561872,5465.41895799237,5465.69741500865,5970.54928210763,6033.37997127345,6107.51890157311,6407.28564363387,6423.94302430446,6555.15884142861,6493.65406690872,7008.53982778537,6871.29574421663,6897.76026507863,7411.19362165862,7324,7324,7511.93930197268,8015.98409542743,7724.7294117647,7744.3999998059,7542.55365550852,7511.21691904924,7935.49888988801,8022.68941433357,7752.3852591018,7750.36285622549,8213.61477370734,8190.64171463433,9419.98422083133,7347.69596433189,5139.54218355567,5139.54218355567
0,5175,4890.87757088399,4878.16046108708,5090.89323372457,3769.94397022124,3481.65160034648,3481.95032810148,3830.98181823465,6075.29962319584,5415.77512908495,5417.01720002397,5868.84059329298,6090.33114438771,6071.22809396093,6252.05514932495,6227.3852302502,6340.82912310189,6393.09155564889,7007.43066603453,6975.76495578362,6957.18223380729,7411.67633837772,7324,7324,7483.98786039454,7971.19681908549,7701.92941176471,7721.60000007151,7514.77108839842,7556.51839313108,8005.05154823599,8009.46776116117,7823.20068826307,7823.46668775863,8371.20440195748,8293.76257561682,9663.07170808693,7292.86407856698,5104.98489052446,5104.98489052446
0,5175,4931.52026581592,4921.98105195608,5139.27194299886,3845.15044337443,3567.92087279956,3567.62966451688,3926.42164278283,6151.62822371673,5392.89055991034,5391.77314111401,5893.29122552529,5735.38379827547,6171.90380179812,6376.14149865164,6413.59466593468,6525.96809634208,6429.78112807192,7004.1281984587,6892.79503475832,6880.71445430209,7408.98900723395,7324,7324,7552.10925644916,7870.4254473161,7679.1294117647,7698.80000001662,7488.95692716726,7447.2208798666,7846.38518980635,8160.7462191112,7544.1030764279,7544.54966997743,8287.65849970796,8180.73227649248,9313.81454707325,7419.38370923862,5194.98355587284,5194.98355587284
